title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3k9v CPS 702 B,DTT,CPS,0.195839761132,0.00198345438118,0.193856306751,False,72,2.5,0.832
3k9v CPS 701 B,NAG,CPS,0.263994120442,0.026227391704,0.237766728738,False,8,2.5,0.648
3k9v CPS 700 B,DMU,CPS,0.431453190795,0.110665396258,0.320787794538,False,3,2.5,0.824
3k9v CPS 602 A,MAN,CPS,0.411979363352,0.0190132602245,0.392966103127,False,5,2.5,0.853
3k9v CPS 601 A,NAG,CPS,0.448348091316,0.025549547281,0.422798544035,False,6,2.5,0.878
3k9v CPS 600 A,CPS,CPS,0.209803216661,0.209803216661,0.0,True,1,2.5,0.793
3k9q GOL 337 Q,HEZ,GOL,0.451088883988,0.151942155106,0.299146728882,False,2,2.5,0.861
3k9q GOL 337 P,GOL,GOL,0.398174542998,0.398174542998,0.0,True,1,2.5,0.82
3k9q GOL 337 O,GOL,GOL,0.651273906297,0.651273906297,0.0,True,1,2.5,0.843
3k9d GOL 466 C,GOL,GOL,0.935360685055,0.935360685055,0.0,True,1,1.89999997616,0.883
3k9c GOL 349 B,GOL,GOL,0.968041056398,0.968041056398,0.0,True,1,2.09999990463,0.886
3k9c GOL 349 A,GOL,GOL,0.965090619823,0.965090619823,0.0,True,1,2.09999990463,0.88
3k96 EPE 403 A,GOL,EPE,0.413100385731,0.0438086928119,0.369291692919,False,4,2.09999990463,0.912
3k96 EPE 402 B,EPE,EPE,0.922129448099,0.922129448099,0.0,True,1,2.09999990463,0.958
3k94 CSO 95 B,CSD,CSO,0.410465628307,0.194262457461,0.216203170846,False,2,2.09999990463,0.959
3k94 CSO 95 A,CSO,CSO,0.401856234969,0.401856234969,0.0,True,1,2.09999990463,0.911
3k94 CSO 26 B,CME,CSO,0.674307225123,0.271752372288,0.402554852835,False,2,2.09999990463,0.959
3k94 CSO 26 A,CSS,CSO,0.216257417874,0.130546772908,0.0857106449656,False,3,2.09999990463,0.938
3k94 CSO 185 B,CME,CSO,0.811392416904,0.00518487802697,0.806207538877,False,4,2.09999990463,0.955
3k94 CSO 185 A,GOL,CSO,0.194625464975,0.0141784898483,0.180446975126,False,8,2.09999990463,0.932
3k94 CSO 176 B,MLY,CSO,0.833418148561,0.00196076046422,0.831457388097,False,11,2.09999990463,0.909
3k94 CSO 176 A,CME,CSO,0.807402225398,0.0388432974778,0.76855892792,False,2,2.09999990463,0.895
3k93 GOL 226 A,GOL,GOL,0.262115174027,0.262115174027,0.0,True,1,2.20000004768,0.764
3k90 GOL 3968 B,GOL,GOL,0.769127835618,0.769127835618,0.0,True,1,2.0,0.72
3k90 GOL 192 C,GOL,GOL,0.815375228924,0.815375228924,0.0,True,1,2.0,0.731
3k8t GOL 892 A,GOL,GOL,0.463009459472,0.463009459472,0.0,True,1,2.09999990463,0.785
3k8m MAL 840 B,NAG,MAL,0.791474948464,0.0011599143065,0.790315034157,False,18,2.40000009537,0.863
3k8m MAL 740 A,NAG_NAG,MAL,0.338155541383,0.0411945898308,0.296960951552,False,6,2.40000009537,0.909
3k89 GOL 315 A,GOL,GOL,0.969987243851,0.969987243851,0.0,True,1,1.60000002384,0.953
3k82 GOL 100 A,GOL,GOL,0.982236001558,0.982236001558,0.0,True,1,1.39999997616,0.977
3k7n NAG 901 A,NAG,NAG,0.952999706864,0.952999706864,0.0,True,1,2.29999995232,0.713
3k7n NAG 802 A,NAG,NAG,0.304678837608,0.304678837608,0.0,True,1,2.29999995232,0.861
3k7n NAG 801 A,NAG,NAG,0.435786805105,0.435786805105,0.0,True,1,2.29999995232,0.886
3k7l NAG 1 A,NAG,NAG,0.990354750079,0.990354750079,0.0,True,1,2.29999995232,0.899
3k7g GOL 203 B,GOL,GOL,0.16387758701,0.16387758701,0.0,True,1,1.5,0.773
3k72 NAG 3880 C,NAG,NAG,0.776523119957,0.776523119957,0.0,True,1,3.40000009537,0.863
3k72 NAG 3880 A,NAG,NAG,0.863960772384,0.863960772384,0.0,True,1,3.40000009537,0.913
3k72 NAG 3716 C,NAG_NAG,NAG_NAG,0.693859622341,0.693859622341,0.0,True,1,3.40000009537,0.935
3k72 NAG 3716 A,NAG,NAG,0.830992639277,0.830992639277,0.0,True,1,3.40000009537,0.934
3k72 NAG 3678 C,NAG,NAG,0.524065300224,0.524065300224,0.0,True,1,3.40000009537,0.902
3k72 NAG 3678 A,NAG,NAG,0.413616670011,0.413616670011,0.0,True,1,3.40000009537,0.854
3k72 NAG 3479 B,CLA,NAG,0.335131913562,0.271150856087,0.0639810574752,False,2,3.40000009537,0.814
3k72 NAG 3373 C,NAG,NAG,0.832051219975,0.832051219975,0.0,True,1,3.40000009537,0.817
3k72 NAG 3373 A,NAG,NAG,0.201522586504,0.201522586504,0.0,True,1,3.40000009537,0.822
3k72 NAG 3094 B,NAG,NAG,0.522502091139,0.522502091139,0.0,True,1,3.40000009537,0.787
3k72 NAG 3043 A,NAG,NAG,0.494817711542,0.494817711542,0.0,True,1,3.40000009537,0.572
3k72 NAG 3042 C,NAG,NAG,0.45288094808,0.45288094808,0.0,True,1,3.40000009537,0.813
3k71 NAG 3880 G,NAG_NAG,NAG,0.322782826238,0.181162944197,0.141619882041,False,2,4.0,0.833
3k71 NAG 3880 E,NAG,NAG,0.885092366816,0.885092366816,0.0,True,1,4.0,0.812
3k71 NAG 3880 C,NAG,NAG,0.183881393654,0.183881393654,0.0,True,1,4.0,0.866
3k71 NAG 3880 A,BMA_NAG_NAG,NAG_NAG,0.812182484587,0.033847166667,0.77833531792,False,3,4.0,0.769
3k71 NAG 3716 G,NAG,NAG_NAG,0.558722290727,0.269928537207,0.28879375352,False,2,4.0,0.927
3k71 NAG 3716 E,NAG,NAG_NAG,0.434947299465,0.263429212798,0.171518086668,False,2,4.0,0.943
3k71 NAG 3716 C,NAG_NAG,NAG_NAG,0.653555041121,0.653555041121,0.0,True,1,4.0,0.903
3k71 NAG 3716 A,NAG,NAG,0.8101752855,0.8101752855,0.0,True,1,4.0,0.906
3k71 NAG 3678 G,NAG,NAG,0.652057331851,0.652057331851,0.0,True,1,4.0,0.797
3k71 NAG 3678 E,NAG,NAG,0.26605384354,0.26605384354,0.0,True,1,4.0,0.694
3k71 NAG 3678 C,TPO,NAG,0.408336200096,0.194286835667,0.214049364428,False,2,4.0,0.799
3k71 NAG 3678 A,NAG,NAG,0.974098106385,0.974098106385,0.0,True,1,4.0,0.819
3k71 NAG 3479 H,NAG,NAG,0.929435925906,0.929435925906,0.0,True,1,4.0,0.751
3k71 NAG 3479 F,NAG,NAG,0.844056563149,0.844056563149,0.0,True,1,4.0,0.715
3k71 NAG 3479 D,NAG,NAG,0.8679676667,0.8679676667,0.0,True,1,4.0,0.719
3k71 NAG 3374 E,NAG,NAG,0.485161232022,0.485161232022,0.0,True,1,4.0,0.537
3k71 NAG 3373 G,NAG,NAG,0.497221002448,0.497221002448,0.0,True,1,4.0,0.812
3k71 NAG 3373 E,NAG,NAG,0.578160283974,0.578160283974,0.0,True,1,4.0,0.569
3k71 NAG 3373 C,NAG,NAG,0.454762710854,0.454762710854,0.0,True,1,4.0,0.777
3k71 NAG 3373 A,NAG,NAG,0.336081250589,0.336081250589,0.0,True,1,4.0,0.814
3k71 NAG 3094 H,NAG,NAG,0.934696973581,0.934696973581,0.0,True,1,4.0,0.828
3k71 NAG 3094 F,NAG,NAG,0.649825256359,0.649825256359,0.0,True,1,4.0,0.572
3k71 NAG 3094 D,NAG,NAG,0.95890674852,0.95890674852,0.0,True,1,4.0,0.814
3k71 NAG 3094 B,NAG,NAG,0.933025305865,0.933025305865,0.0,True,1,4.0,0.822
3k71 NAG 3043 G,NAG,NAG,0.265664449651,0.265664449651,0.0,True,1,4.0,0.796
3k71 NAG 3043 C,NAG,NAG,0.314340004788,0.314340004788,0.0,True,1,4.0,0.725
3k71 NAG 3043 A,NAG,NAG,0.273602544468,0.273602544468,0.0,True,1,4.0,0.657
3k71 NAG 3042 G,NAG,NAG,0.614933828209,0.614933828209,0.0,True,1,4.0,0.835
3k71 NAG 3042 E,NAG,NAG_NAG,0.782098629062,0.11541044664,0.666688182422,False,2,4.0,0.73
3k71 NAG 3042 C,NAG,NAG,0.288734080067,0.288734080067,0.0,True,1,4.0,0.775
3k6s NAG 3880 G,NAG_NAG,NAG,0.55025658447,0.301170386399,0.24908619807,False,2,3.5,0.9
3k6s NAG 3880 E,NAG,NAG,0.914400368202,0.914400368202,0.0,True,1,3.5,0.898
3k6s NAG 3880 C,NAG,NAG,0.979936956573,0.979936956573,0.0,True,1,3.5,0.92
3k6s NAG 3880 A,NAG,NAG,0.989347504742,0.989347504742,0.0,True,1,3.5,0.91
3k6s NAG 3716 G,NAG,NAG,0.827298110736,0.827298110736,0.0,True,1,3.5,0.903
3k6s NAG 3716 E,NAG_NAG,NAG_NAG,0.782826322886,0.782826322886,0.0,True,1,3.5,0.924
3k6s NAG 3716 C,HEM,NAG,0.711932379,0.0376493257669,0.674283053234,False,3,3.5,0.914
3k6s NAG 3716 A,NAG_NAG,NAG_NAG,0.801155574976,0.801155574976,0.0,True,1,3.5,0.96
3k6s NAG 3678 E,NAG,NAG,0.76781381197,0.76781381197,0.0,True,1,3.5,0.847
3k6s NAG 3678 C,NAG,NAG,0.450161520572,0.450161520572,0.0,True,1,3.5,0.722
3k6s NAG 3678 A,NAG,NAG,0.86434292507,0.86434292507,0.0,True,1,3.5,0.823
3k6s NAG 3373 G,NAG,NAG,0.30231938724,0.30231938724,0.0,True,1,3.5,0.834
3k6s NAG 3373 E,SEP,NAG,0.229890749806,0.159203539807,0.0706872099992,False,2,3.5,0.812
3k6s NAG 3373 C,MLY,NAG,0.230294037764,0.0726586252657,0.157635412498,False,3,3.5,0.684
3k6s NAG 3094 H,MLY,NAG,0.442145544575,0.176584470238,0.265561074337,False,2,3.5,0.803
3k6s NAG 3094 F,NAG,NAG,0.415739310366,0.415739310366,0.0,True,1,3.5,0.837
3k6s NAG 3094 B,NAG,NAG,0.760598901931,0.760598901931,0.0,True,1,3.5,0.776
3k6s NAG 3043 G,BCR,NAG,0.467826554528,0.0740060070322,0.393820547496,False,2,3.5,0.626
3k6s NAG 3043 E,NAG,NAG,0.31719343704,0.31719343704,0.0,True,1,3.5,0.62
3k6s NAG 3042 G,NAG,NAG,0.4985238143,0.4985238143,0.0,True,1,3.5,0.752
3k6s NAG 3042 C,NAG,NAG,0.736056306022,0.736056306022,0.0,True,1,3.5,0.777
3k6s NAG 3042 A,BCR,NAG,0.264333150424,0.180405570201,0.083927580223,False,3,3.5,0.852
3k6o PG4 6 B,GOL,PG4,0.371668674423,0.0589282556715,0.312740418751,False,4,2.0,0.755
3k6o PG4 5 A,GOL,PG4,0.451338354827,0.0566321906612,0.394706164165,False,3,2.0,0.877
3k6o PG4 4 A,GOL,PG4,0.41840663017,0.0386011926816,0.379805437488,False,3,2.0,0.884
3k6o PG4 3 B,GOL,PG4,0.381866401857,0.112786777943,0.269079623914,False,4,2.0,0.859
3k6o PG4 2 B,GOL,PG4,0.294630774065,0.129165369534,0.16546540453,False,2,2.0,0.777
3k6o PG4 1 A,GOL,PG4,0.41423014936,0.0341162771477,0.380113872212,False,5,2.0,0.884
3k6m GOL 5001 C,GOL,GOL,0.526203022269,0.526203022269,0.0,True,1,1.5,0.915
3k6m GOL 5000 C,GOL,GOL,0.968381784251,0.968381784251,0.0,True,1,1.5,0.917
3k5t NAG 7451 A,NAG,NAG,0.84283085136,0.84283085136,0.0,True,1,2.09999990463,0.832
3k5t NAG 5382 A,CHD,NAG,0.217353785295,0.0533038271449,0.16404995815,False,4,2.09999990463,0.801
3k5t NAG 5381 A,NAG,NAG,0.496655354489,0.496655354489,0.0,True,1,2.09999990463,0.884
3k5t NAG 1102 A,MPD,NAG,0.435275750024,0.0290820940945,0.406193655929,False,6,2.09999990463,0.838
3k5t NAG 1101 A,NAG,NAG,0.829244925154,0.829244925154,0.0,True,1,2.09999990463,0.949
3k5p GOL 416 A,GOL,GOL,0.760969814572,0.760969814572,0.0,True,1,2.09999990463,0.869
3k5p GOL 415 A,GOL,GOL,0.771665155597,0.771665155597,0.0,True,1,2.09999990463,0.861
3k5p GOL 414 A,GOL,GOL,0.716283673511,0.716283673511,0.0,True,1,2.09999990463,0.87
3k5l DOC 913 P,PTR,DOC,0.382710069413,0.273780806935,0.108929262478,False,2,2.70000004768,0.964
3k5j GOL 187 A,GOL,GOL,0.261213825134,0.261213825134,0.0,True,1,1.39999997616,0.937
3k59 DOC 913 P,DOC,DOC,0.962557803269,0.962557803269,0.0,True,1,1.89999997616,0.981
3k58 DOC 913 P,DOC,DOC,0.978185625532,0.978185625532,0.0,True,1,2.0,0.968
3k57 DOC 913 P,DOC,DOC,0.972503035299,0.972503035299,0.0,True,1,2.09999990463,0.975
3k50 GOL 3 A,GOL,GOL,0.966292135025,0.966292135025,0.0,True,1,2.0,0.897
3k50 GOL 2 A,GOL,GOL,0.881501434521,0.881501434521,0.0,True,1,2.0,0.782
3k4q NAG 1353 B,NAG,NAG,0.679137780981,0.679137780981,0.0,True,1,2.20000004768,0.975
3k4q NAG 1353 A,NAG,NAG,0.938626711662,0.938626711662,0.0,True,1,2.20000004768,0.959
3k4q NAG 1316 B,NAG,NAG,0.964651149472,0.964651149472,0.0,True,1,2.20000004768,0.898
3k4q NAG 1316 A,NAG,NAG,0.953237132736,0.953237132736,0.0,True,1,2.20000004768,0.905
3k4q NAG 1184 B,NAG,NAG,0.674696851033,0.674696851033,0.0,True,1,2.20000004768,0.871
3k4q NAG 1184 A,NAG,NAG,0.967275779813,0.967275779813,0.0,True,1,2.20000004768,0.92
3k4q NAG 1082 B,CAS,NAG,0.294686811558,0.235644972822,0.0590418387362,False,2,2.20000004768,0.936
3k4q NAG 1082 A,NAG,NAG,0.926302475127,0.926302475127,0.0,True,1,2.20000004768,0.952
3k4p NAG 1003 B,ADP,NAG,0.62104060158,0.0750617614252,0.545978840155,False,2,2.40000009537,0.967
3k4p NAG 1003 A,NAG,NAG,0.977375776202,0.977375776202,0.0,True,1,2.40000009537,0.917
3k4p NAG 1002 B,NAG,NAG,0.934042644397,0.934042644397,0.0,True,1,2.40000009537,0.879
3k4p NAG 1002 A,NAG,NAG,0.987840267595,0.987840267595,0.0,True,1,2.40000009537,0.877
3k4p NAG 1001 B,NAG,NAG,0.580063249964,0.580063249964,0.0,True,1,2.40000009537,0.891
3k4p NAG 1001 A,NAG,NAG,0.634163106459,0.634163106459,0.0,True,1,2.40000009537,0.951
3k4m MES 902 H,GOL,MES,0.559177026425,0.000853085245155,0.55832394118,False,29,2.20000004768,0.731
3k4m MES 902 F,MES,MES,0.924673068116,0.924673068116,0.0,True,1,2.20000004768,0.958
3k4m MES 902 E,GOL,MES,0.734190474612,0.00079007409347,0.733400400519,False,45,2.20000004768,0.828
3k4m MES 902 C,MES,MES,0.421029196853,0.421029196853,0.0,True,1,2.20000004768,0.76
3k4m MES 902 B,GOL,MES,0.663365264247,0.0102216084424,0.653143655805,False,6,2.20000004768,0.846
3k4m MES 902 A,GOL,MES,0.373478105991,0.0449941334352,0.328483972556,False,5,2.20000004768,0.939
3k4m MES 624 H,MES,MES,0.539739735082,0.539739735082,0.0,True,1,2.20000004768,0.883
3k4m MES 624 C,GOL,MES,0.916159858123,0.00136308704498,0.914796771078,False,10,2.20000004768,0.678
3k4l MES 903 B,MES,MES,0.822500581583,0.822500581583,0.0,True,1,1.79999995232,0.977
3k4l MES 902 B,GOL,MES,0.86545797071,0.0139787633992,0.85147920731,False,2,1.79999995232,0.916
3k4l MES 902 A,MES,MES,0.428365604797,0.428365604797,0.0,True,1,1.79999995232,0.928
3k4j MES 901 A,MES,MES,0.946842265898,0.946842265898,0.0,True,1,2.0,0.978
3k4h MAL 501 B,NAG,MAL,0.292109221845,0.00131431722997,0.290794904615,False,77,2.79999995232,0.626
3k4g MLY 304 H,MLY,MLY,0.837904618944,0.837904618944,0.0,True,1,2.09999990463,0.95
3k4g MLY 304 G,MLY,MLY,0.913550309545,0.913550309545,0.0,True,1,2.09999990463,0.924
3k4g MLY 304 F,MLY,MLY,0.404037852447,0.404037852447,0.0,True,1,2.09999990463,0.927
3k4g MLY 304 E,MLY,MLY,0.887835384113,0.887835384113,0.0,True,1,2.09999990463,0.936
3k4g MLY 304 D,MLY,MLY,0.778609955455,0.778609955455,0.0,True,1,2.09999990463,0.959
3k4g MLY 304 C,MLY,MLY,0.548527781778,0.548527781778,0.0,True,1,2.09999990463,0.909
3k4g MLY 304 B,MLY,MLY,0.843463839483,0.843463839483,0.0,True,1,2.09999990463,0.955
3k4g MLY 304 A,MLY,MLY,0.925923447935,0.925923447935,0.0,True,1,2.09999990463,0.936
3k4g MLY 298 H,GOL,MLY,0.382594856759,0.0158904076186,0.36670444914,False,8,2.09999990463,0.935
3k4g MLY 298 G,GOL,MLY,0.701608883879,0.0148298808279,0.686779003051,False,3,2.09999990463,0.901
3k4g MLY 298 F,GOL,MLY,0.400840725249,0.0560528697077,0.344787855542,False,3,2.09999990463,0.952
3k4g MLY 298 E,GOL,MLY,0.55995984728,0.124178597316,0.435781249964,False,2,2.09999990463,0.865
3k4g MLY 298 C,MLY,MLY,0.472112693726,0.472112693726,0.0,True,1,2.09999990463,0.926
3k4g MLY 298 B,PTR,MLY,0.365905972234,0.0319366024478,0.333969369786,False,6,2.09999990463,0.913
3k4g MLY 298 A,FME,MLY,0.484851415747,0.041746111979,0.443105303768,False,3,2.09999990463,0.91
3k4g MLY 297 D,GOL,MLY,0.117534176979,0.00178991325714,0.115744263722,False,101,2.09999990463,0.912
3k4g MLY 297 A,GOL,MLY,0.802719212605,0.0494748092957,0.753244403309,False,2,2.09999990463,0.866
3k4g MLY 291 H,MLY,MLY,0.672227819315,0.672227819315,0.0,True,1,2.09999990463,0.917
3k4g MLY 291 F,MLY,MLY,0.913542274995,0.913542274995,0.0,True,1,2.09999990463,0.864
3k4g MLY 291 D,MLY,MLY,0.917395671283,0.917395671283,0.0,True,1,2.09999990463,0.88
3k4g MLY 291 B,MLY,MLY,0.928695246197,0.928695246197,0.0,True,1,2.09999990463,0.918
3k4g MLY 271 H,MLY,MLY,0.600088054785,0.600088054785,0.0,True,1,2.09999990463,0.952
3k4g MLY 271 G,CGU,MLY,0.595782275443,0.158793701554,0.436988573889,False,2,2.09999990463,0.949
3k4g MLY 271 F,MLY,MLY,0.820430527713,0.820430527713,0.0,True,1,2.09999990463,0.941
3k4g MLY 271 E,MLY,MLY,0.899573056361,0.899573056361,0.0,True,1,2.09999990463,0.959
3k4g MLY 271 D,MLY,MLY,0.967969339068,0.967969339068,0.0,True,1,2.09999990463,0.941
3k4g MLY 271 C,MLY,MLY,0.535409141684,0.535409141684,0.0,True,1,2.09999990463,0.951
3k4g MLY 271 B,MLY,MLY,0.903443787927,0.903443787927,0.0,True,1,2.09999990463,0.891
3k4g MLY 271 A,MLY,MLY,0.907643449133,0.907643449133,0.0,True,1,2.09999990463,0.901
3k4g MLY 246 H,MLY,MLY,0.465771461483,0.465771461483,0.0,True,1,2.09999990463,0.939
3k4g MLY 246 G,NAG,MLY,0.166901471828,0.125649995999,0.0412514758283,False,2,2.09999990463,0.873
3k4g MLY 246 F,MLY,MLY,0.835848323334,0.835848323334,0.0,True,1,2.09999990463,0.899
3k4g MLY 246 E,MLY,MLY,0.957617692267,0.957617692267,0.0,True,1,2.09999990463,0.925
3k4g MLY 246 D,MLY,MLY,0.745970169319,0.745970169319,0.0,True,1,2.09999990463,0.932
3k4g MLY 246 C,MLY,MLY,0.94834520765,0.94834520765,0.0,True,1,2.09999990463,0.884
3k4g MLY 246 B,MLY,MLY,0.960133546193,0.960133546193,0.0,True,1,2.09999990463,0.916
3k4g MLY 246 A,NAG,MLY,0.280864539954,0.214964057528,0.065900482426,False,2,2.09999990463,0.922
3k4c MES 901 C,GOL,MES,0.448447124801,0.165012039005,0.283435085796,False,2,1.70000004768,0.946
3k4c MES 901 B,MES,MES,0.333391801059,0.333391801059,0.0,True,1,1.70000004768,0.975
3k43 NAG 4001 B,NAG,NAG,0.972024590938,0.972024590938,0.0,True,1,2.0,0.854
3k43 NAG 3001 A,NAG,NAG,0.904869502271,0.904869502271,0.0,True,1,2.0,0.85
3k42 NAG 4001 B,NAG,NAG,0.984085519859,0.984085519859,0.0,True,1,2.29999995232,0.893
3k42 NAG 3001 A,NAG,NAG,0.979236500901,0.979236500901,0.0,True,1,2.29999995232,0.813
3k41 NAG 2299 B,NAG,NAG,0.96170485847,0.96170485847,0.0,True,1,1.89999997616,0.852
3k41 NAG 1300 A,BCL,NAG,0.211722733018,0.111079129526,0.100643603492,False,3,1.89999997616,0.78
3k41 NAG 1299 A,NAG,NAG,0.942953783929,0.942953783929,0.0,True,1,1.89999997616,0.825
3k40 LLP 302 B,LLP,LLP,0.989292361574,0.989292361574,0.0,True,1,1.79999995232,0.961
3k40 LLP 302 A,LLP,LLP,0.991980633497,0.991980633497,0.0,True,1,1.79999995232,0.973
3k40 GOL 476 A,GOL,GOL,0.867282546205,0.867282546205,0.0,True,1,1.79999995232,0.715
3k3s MLA 85 D,GOL,MLA,0.970825428016,0.00122651246953,0.969598915547,False,4,2.09999990463,0.906
3k3s MLA 85 A,GOL,MLA,0.971903892616,0.000687521942384,0.971216370674,False,3,2.09999990463,0.928
3k3l GOL 3731 C,GOL,GOL,0.884085384713,0.884085384713,0.0,True,1,2.59999990463,0.906
3k3l GOL 3731 A,GOL,GOL,0.797967152337,0.797967152337,0.0,True,1,2.59999990463,0.906
3k3l GOL 183 C,GOL,GOL,0.47043272622,0.47043272622,0.0,True,1,2.59999990463,0.851
3k3l GOL 182 C,GOL,GOL,0.697388116696,0.697388116696,0.0,True,1,2.59999990463,0.908
3k3l GOL 181 C,NAG,GOL,0.804319693233,0.0635146936478,0.740804999585,False,2,2.59999990463,0.713
3k3l GOL 180 C,GOL,GOL,0.748352158508,0.748352158508,0.0,True,1,2.59999990463,0.918
3k3l GOL 180 A,GOL,GOL,0.76356308563,0.76356308563,0.0,True,1,2.59999990463,0.801
3k3c GOL 163 A,GOL,GOL,0.689591650129,0.689591650129,0.0,True,1,1.60000002384,0.805
3k3c GOL 161 B,GOL,GOL,0.380221029,0.380221029,0.0,True,1,1.60000002384,0.837
3k3c GOL 161 A,GOL,GOL,0.250222202572,0.250222202572,0.0,True,1,1.60000002384,0.872
3k3c GOL 160 B,GOL,GOL,0.563138044393,0.563138044393,0.0,True,1,1.60000002384,0.814
3k3c GOL 159 A,GOL,GOL,0.951151921242,0.951151921242,0.0,True,1,1.60000002384,0.973
3k3a NAG 900 P,GOL,NAG,0.331663068683,0.202847940768,0.128815127915,False,2,2.29999995232,0.767
3k3a NAG 900 O,NAG,NAG,0.941110281443,0.941110281443,0.0,True,1,2.29999995232,0.774
3k3a NAG 900 N,NAG,NAG,0.509764194625,0.509764194625,0.0,True,1,2.29999995232,0.767
3k3a NAG 900 M,NAG,NAG,0.863802294147,0.863802294147,0.0,True,1,2.29999995232,0.756
3k3a NAG 900 L,NAG,NAG,0.982978623369,0.982978623369,0.0,True,1,2.29999995232,0.747
3k3a NAG 900 K,NAG,NAG,0.961533157928,0.961533157928,0.0,True,1,2.29999995232,0.84
3k3a NAG 900 J,NAG,NAG,0.959819569244,0.959819569244,0.0,True,1,2.29999995232,0.813
3k3a NAG 900 I,NAG,NAG,0.968538453298,0.968538453298,0.0,True,1,2.29999995232,0.764
3k3a NAG 900 H,NAG,NAG,0.855995105706,0.855995105706,0.0,True,1,2.29999995232,0.795
3k3a NAG 900 G,NAG,NAG,0.975524237575,0.975524237575,0.0,True,1,2.29999995232,0.792
3k3a NAG 900 F,GOL,NAG,0.455668995595,0.212847092003,0.242821903592,False,2,2.29999995232,0.68
3k3a NAG 900 E,NAG,NAG,0.954260230231,0.954260230231,0.0,True,1,2.29999995232,0.701
3k3a NAG 900 D,NAG,NAG,0.9796950579,0.9796950579,0.0,True,1,2.29999995232,0.752
3k3a NAG 900 C,NAG,NAG,0.975642988587,0.975642988587,0.0,True,1,2.29999995232,0.841
3k3a NAG 900 B,NAG,NAG,0.982790980073,0.982790980073,0.0,True,1,2.29999995232,0.745
3k3a NAG 900 A,NAG,NAG,0.974972933647,0.974972933647,0.0,True,1,2.29999995232,0.833
3k39 NAG 900 P,NAG,NAG,0.971343941498,0.971343941498,0.0,True,1,2.29999995232,0.786
3k39 NAG 900 O,NAG,NAG,0.981938405031,0.981938405031,0.0,True,1,2.29999995232,0.782
3k39 NAG 900 M,NAG,NAG,0.955073981014,0.955073981014,0.0,True,1,2.29999995232,0.799
3k39 NAG 900 L,GOL,NAG,0.21554578554,0.0613894387558,0.154156346784,False,3,2.29999995232,0.892
3k39 NAG 900 K,NAG,NAG,0.556981561627,0.556981561627,0.0,True,1,2.29999995232,0.864
3k39 NAG 900 J,NAG,NAG,0.448363117259,0.448363117259,0.0,True,1,2.29999995232,0.836
3k39 NAG 900 I,NAG,NAG,0.937986461072,0.937986461072,0.0,True,1,2.29999995232,0.867
3k39 NAG 900 H,GOL,NAG,0.336092513187,0.310814989053,0.0252775241347,False,2,2.29999995232,0.776
3k39 NAG 900 G,NAG,NAG,0.789644524876,0.789644524876,0.0,True,1,2.29999995232,0.828
3k39 NAG 900 F,GOL,NAG,0.487620213619,0.112244501313,0.375375712307,False,2,2.29999995232,0.768
3k39 NAG 900 E,NAG,NAG,0.98541034322,0.98541034322,0.0,True,1,2.29999995232,0.819
3k39 NAG 900 C,NAG,NAG,0.514758186812,0.514758186812,0.0,True,1,2.29999995232,0.863
3k39 NAG 900 B,NAG,NAG,0.972140176945,0.972140176945,0.0,True,1,2.29999995232,0.844
3k39 NAG 900 A,NAG,NAG,0.783203919303,0.783203919303,0.0,True,1,2.29999995232,0.83
3k38 NAG 900 P,GOL,NAG,0.65897697446,0.137444242278,0.521532732182,False,2,2.20000004768,0.875
3k38 NAG 900 O,NAG,NAG,0.965113448365,0.965113448365,0.0,True,1,2.20000004768,0.843
3k38 NAG 900 N,GOL,NAG,0.316584988429,0.259444830459,0.0571401579698,False,2,2.20000004768,0.851
3k38 NAG 900 M,NAG,NAG,0.983272002158,0.983272002158,0.0,True,1,2.20000004768,0.887
3k38 NAG 900 L,NAG,NAG,0.989968587259,0.989968587259,0.0,True,1,2.20000004768,0.857
3k38 NAG 900 K,GOL,NAG,0.333597823703,0.160649991294,0.172947832408,False,3,2.20000004768,0.86
3k38 NAG 900 J,NAG,NAG,0.961878984903,0.961878984903,0.0,True,1,2.20000004768,0.886
3k38 NAG 900 I,GOL,NAG,0.252923303554,0.0949598151185,0.157963488435,False,3,2.20000004768,0.885
3k38 NAG 900 H,NAG,NAG,0.245419572422,0.245419572422,0.0,True,1,2.20000004768,0.871
3k38 NAG 900 G,NAG,NAG,0.979979238749,0.979979238749,0.0,True,1,2.20000004768,0.879
3k38 NAG 900 F,GOL,NAG,0.592611828521,0.0437495697285,0.548862258792,False,3,2.20000004768,0.872
3k38 NAG 900 E,NAG,NAG,0.913241086864,0.913241086864,0.0,True,1,2.20000004768,0.862
3k38 NAG 900 D,GOL,NAG,0.155705372814,0.120081058331,0.0356243144828,False,2,2.20000004768,0.859
3k38 NAG 900 C,NAG,NAG,0.986726080027,0.986726080027,0.0,True,1,2.20000004768,0.876
3k38 NAG 900 B,NAG,NAG,0.321427072747,0.321427072747,0.0,True,1,2.20000004768,0.899
3k38 NAG 900 A,NAG,NAG,0.978120835035,0.978120835035,0.0,True,1,2.20000004768,0.891
3k37 NAG 2 A,GOL,NAG,0.465779354469,0.0241253597612,0.441653994708,False,5,2.0,0.785
3k37 NAG 1 B,1PE,NAG,0.480314376077,0.13149001429,0.348824361787,False,2,2.0,0.926
