title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mio NAI 401 C,NAD,NAI,0.933333333333,0.0466666666667,0.886666666667,False,2,1.5,0.975
4mio NAI 401 B,NAD,NAI,0.88,0.0933333333333,0.786666666667,False,2,1.5,0.937
4mio NAI 401 A,NAD,NAI,0.853333333333,0.00666666666667,0.846666666667,False,12,1.5,0.938
4mio GOL 406 D,GOL,GOL,0.9,0.9,0.0,True,1,1.5,0.827
4mio GOL 406 B,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.5,0.86
4mio GOL 405 D,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.5,0.761
4mio GOL 405 B,GOL,GOL,0.22,0.22,0.0,True,1,1.5,0.754
4mio GOL 404 D,GOL,GOL,0.74,0.74,0.0,True,1,1.5,0.746
4mio GOL 403 D,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.5,0.812
4mio GOL 403 C,GOL,GOL,0.94,0.94,0.0,True,1,1.5,0.891
4mio GOL 403 B,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.5,0.892
4mio GOL 402 C,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.5,0.878
4mio GOL 402 B,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.5,0.838
4mio GOL 402 A,GOL,GOL,0.92,0.92,0.0,True,1,1.5,0.859
4min NAD 401 D,NAD,NAD,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.945
4min NAD 401 C,NAD,NAD,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.933
4min NAD 401 B,NAD,NAD,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.922
4min NAD 401 A,NAD,NAD,0.24,0.24,0.0,True,1,1.60000002384,0.883
4min GOL 403 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.60000002384,0.847
4min GOL 402 D,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.911
4min GOL 402 C,GOL,GOL,0.72,0.72,0.0,True,1,1.60000002384,0.883
4min GOL 402 B,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.60000002384,0.901
4mim GOL 1105 C,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.70000004768,0.96
4mim GOL 1101 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.70000004768,0.928
4mie GOL 404 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.796
4mie GOL 403 D,GOL,GOL,0.44,0.44,0.0,True,1,2.0,0.907
4mie GOL 403 B,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.0,0.897
4mie GOL 403 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.797
4mie GOL 402 D,GOL,GOL,0.66,0.66,0.0,True,1,2.0,0.936
4mie GOL 402 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.86
4mie GOL 402 B,MPD,GOL,0.313333333333,0.286666666667,0.0266666666667,False,2,2.0,0.851
4mie GOL 402 A,GOL,GOL,0.92,0.92,0.0,True,1,2.0,0.923
4mie GOL 401 D,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,2.0,0.894
4mie GOL 401 C,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.0,0.868
4mie GOL 401 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.0,0.861
4mie GOL 401 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.0,0.811
4mic LLP 680 A,LLP,LLP,0.986666666667,0.986666666667,0.0,True,1,2.5,0.981
4mi9 LLP 680 A,LLP,LLP,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.984
4mi6 LLP 680 A,LLP,LLP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.987
4mi3 LLP 680 A,LLP,LLP,0.98,0.98,0.0,True,1,2.20000004768,0.986
4mhw PG4 220 B,NAG,PG4,0.126666666667,0.00666666666667,0.12,False,37,2.5,0.933
4mhw PG4 219 B,GOL,PG4,0.513333333333,0.02,0.493333333333,False,9,2.5,0.864
4mhw PG4 216 A,NAG,PG4,0.326666666667,0.0,0.326666666667,False,120,2.5,0.89
4mhw PG4 215 A,NAG,PG4,0.18,0.0133333333333,0.166666666667,False,17,2.5,0.852
4mhw PG4 214 A,NAG,PG4,0.346666666667,0.0,0.346666666667,False,120,2.5,0.776
4mhw PE4 212 A,BOG,PE4,0.08,0.0,0.08,False,130,2.5,0.917
4mhv GOL 202 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.40000009537,0.488
4mhv GOL 202 A,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,2.40000009537,0.772
4mhv GOL 201 B,GOL,GOL,0.2,0.2,0.0,True,1,2.40000009537,0.76
4mhs LLP 680 A,LLP,LLP,0.933333333333,0.933333333333,0.0,True,1,2.0,0.982
4mhq CIT 502 A,CIT,CIT,0.273333333333,0.273333333333,0.0,True,1,2.20000004768,0.948
4mh5 GOL 306 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.70000004768,0.916
4mh3 CIT 201 H,GOL,CIT,0.18,0.0266666666667,0.153333333333,False,12,2.40000009537,0.748
4mh3 CIT 201 C,GOL,CIT,0.506666666667,0.0,0.506666666667,False,95,2.40000009537,0.863
4mh3 CIT 201 B,NAG,CIT,0.4,0.00666666666667,0.393333333333,False,24,2.40000009537,0.781
4mh2 CIT 201 L,GOL,CIT,0.533333333333,0.0266666666667,0.506666666667,False,5,2.20000004768,0.694
4mh2 CIT 201 J,GOL,CIT,0.626666666667,0.0,0.626666666667,False,35,2.20000004768,0.572
4mh2 CIT 201 H,GOL,CIT,0.66,0.0,0.66,False,67,2.20000004768,0.729
4mh2 CIT 201 F,GOL,CIT,0.373333333333,0.0,0.373333333333,False,40,2.20000004768,0.587
4mh2 CIT 201 D,GOL,CIT,0.566666666667,0.0,0.566666666667,False,31,2.20000004768,0.623
4mh2 CIT 201 A,NAG,CIT,0.7,0.0333333333333,0.666666666667,False,3,2.20000004768,0.875
4mgd GOL 602 B,NAG,GOL,0.36,0.213333333333,0.146666666667,False,2,1.89999997616,0.854
4mgd CSO 530 B,MLY,CSO,0.78,0.02,0.76,False,6,1.89999997616,0.88
4mgd CSO 381 B,CSO,CSO,0.16,0.16,0.0,True,1,1.89999997616,0.932
4mgd CSO 381 A,CME,CSO,0.306666666667,0.0466666666667,0.26,False,6,1.89999997616,0.918
4mgc GOL 603 B,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.904
4mgc GOL 603 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.848
4mgc GOL 602 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.875
4mgc GOL 602 A,GOL,GOL,0.34,0.34,0.0,True,1,2.20000004768,0.835
4mgc CSO 530 B,CME,CSO,0.346666666667,0.24,0.106666666667,False,2,2.20000004768,0.907
4mgc CSO 530 A,MLY,CSO,0.313333333333,0.02,0.293333333333,False,8,2.20000004768,0.855
4mgc CSO 417 B,CME,CSO,0.313333333333,0.0933333333333,0.22,False,2,2.20000004768,0.884
4mgc CSO 417 A,CME,CSO,0.326666666667,0.08,0.246666666667,False,3,2.20000004768,0.796
4mgc CSO 381 B,CME,CSO,0.313333333333,0.186666666667,0.126666666667,False,2,2.20000004768,0.902
4mgc CSO 381 A,CME,CSO,0.453333333333,0.0933333333333,0.36,False,2,2.20000004768,0.953
4mgb GOL 603 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.914
4mgb GOL 602 B,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.89999997616,0.929
4mgb CSO 530 B,MLY,CSO,0.166666666667,0.16,0.00666666666667,False,2,1.89999997616,0.835
4mgb CSO 381 B,CME,CSO,0.26,0.133333333333,0.126666666667,False,2,1.89999997616,0.916
4mgb CSO 381 A,CME,CSO,0.28,0.0866666666667,0.193333333333,False,3,1.89999997616,0.904
4mga CSO 530 B,MLY,CSO,0.673333333333,0.00666666666667,0.666666666667,False,12,1.79999995232,0.801
4mga CSO 530 A,MLY,CSO,0.293333333333,0.06,0.233333333333,False,5,1.79999995232,0.919
4mga CSO 417 B,GOL,CSO,0.233333333333,0.00666666666667,0.226666666667,False,19,1.79999995232,0.759
4mga CSO 381 B,CME,CSO,0.333333333333,0.233333333333,0.1,False,2,1.79999995232,0.94
4mga CSO 381 A,CME,CSO,0.353333333333,0.0933333333333,0.26,False,2,1.79999995232,0.941
4mg9 GOL 602 B,NAG,GOL,0.22,0.186666666667,0.0333333333333,False,2,2.0,0.834
4mg9 GOL 602 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.0,0.923
4mg9 CSO 530 B,MLY,CSO,0.466666666667,0.0133333333333,0.453333333333,False,11,2.0,0.917
4mg9 CSO 417 B,GOL,CSO,0.62,0.0,0.62,False,53,2.0,0.605
4mg9 CSO 381 B,CME,CSO,0.513333333333,0.0733333333333,0.44,False,3,2.0,0.949
4mg9 CSO 381 A,CME,CSO,0.28,0.08,0.2,False,3,2.0,0.948
4mg8 GOL 602 A,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.849
4mg8 CSO 530 B,MLY,CSO,0.506666666667,0.0666666666667,0.44,False,4,1.89999997616,0.918
4mg8 CSO 417 B,MLY,CSO,0.4,0.0866666666667,0.313333333333,False,4,1.89999997616,0.818
4mg8 CSO 417 A,GOL,CSO,0.273333333333,0.08,0.193333333333,False,3,1.89999997616,0.807
4mg8 CSO 381 B,CME,CSO,0.36,0.106666666667,0.253333333333,False,2,1.89999997616,0.925
4mg8 CSO 381 A,CME,CSO,0.573333333333,0.12,0.453333333333,False,2,1.89999997616,0.899
4mg7 CSO 530 B,MLY,CSO,0.84,0.0,0.84,False,14,2.20000004768,0.733
4mg7 CSO 417 B,MLY,CSO,0.24,0.12,0.12,False,3,2.20000004768,0.85
4mg7 CSO 381 B,CME,CSO,0.273333333333,0.233333333333,0.04,False,2,2.20000004768,0.879
4mg7 CSO 381 A,CME,CSO,0.22,0.0866666666667,0.133333333333,False,4,2.20000004768,0.852
4mg6 GOL 602 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.883
4mg6 CSO 530 B,MLY,CSO,0.873333333333,0.00666666666667,0.866666666667,False,10,2.09999990463,0.753
4mg6 CSO 530 A,MLY,CSO,0.286666666667,0.133333333333,0.153333333333,False,3,2.09999990463,0.916
4mg6 CSO 381 B,CSO,CSO,0.226666666667,0.226666666667,0.0,True,1,2.09999990463,0.939
4mg6 CSO 381 A,CME,CSO,0.233333333333,0.173333333333,0.06,False,2,2.09999990463,0.904
4mg5 GOL 603 B,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.723
4mg5 GOL 601 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.922
4mg5 CSO 530 B,GOL,CSO,0.133333333333,0.0666666666667,0.0666666666667,False,4,2.09999990463,0.857
4mg5 CSO 530 A,GOL,CSO,0.133333333333,0.0133333333333,0.12,False,26,2.09999990463,0.893
4mg5 CSO 381 B,CME,CSO,0.293333333333,0.126666666667,0.166666666667,False,3,2.09999990463,0.919
4mg5 CSO 381 A,CME,CSO,0.26,0.133333333333,0.126666666667,False,2,2.09999990463,0.875
4mg3 TRS 203 A,GOL,TRS,0.8,0.0,0.8,False,140,1.79999995232,0.795
4mfq COA 401 A,COA,COA,0.326666666667,0.326666666667,0.0,True,1,2.0,0.969
4mfe GOL 1106 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.59999990463,0.948
4mfe GOL 1101 D,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.59999990463,0.918
4mfd GOL 1105 B,GOL,GOL,0.84,0.84,0.0,True,1,2.5,0.935
4mfd GOL 1105 A,MLY,GOL,0.38,0.253333333333,0.126666666667,False,2,2.5,0.961
4mf9 HEM 400 B,HEM,HEM,0.6,0.6,0.0,True,1,2.0,0.898
4mf9 HEM 400 A,HEM,HEM,0.66,0.66,0.0,True,1,2.0,0.92
4mf6 BEZ 303 A,GOL,BEZ,0.186666666667,0.0,0.186666666667,False,110,1.20000004768,0.941
4mez GOL 304 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.0,0.926
4mew GOL 503 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.0,0.916
4mev CIT 401 A,CIT,CIT,0.273333333333,0.273333333333,0.0,True,1,1.79999995232,0.882
4mes PG4 211 A,NAG,PG4,0.153333333333,0.0,0.153333333333,False,123,2.0,0.873
4mes PG4 210 A,GOL,PG4,0.873333333333,0.0,0.873333333333,False,117,2.0,0.814
4mes PG4 209 B,GOL,PG4,0.233333333333,0.00666666666667,0.226666666667,False,27,2.0,0.816
4mes PG4 208 B,GOL,PG4,0.44,0.0133333333333,0.426666666667,False,14,2.0,0.713
4mes PG4 208 A,LDA,PG4,0.253333333333,0.0266666666667,0.226666666667,False,10,2.0,0.859
4mes PG4 207 B,NAG,PG4,0.2,0.0,0.2,False,125,2.0,0.728
4mes PG4 206 A,GOL,PG4,0.34,0.0,0.34,False,121,2.0,0.726
4mes PG4 205 A,GOL,PG4,0.0933333333333,0.0733333333333,0.02,False,4,2.0,0.803
4mes PG4 204 A,OLC,PG4,0.146666666667,0.0133333333333,0.133333333333,False,17,2.0,0.83
4meb GOL 402 A,GOL,GOL,0.92,0.92,0.0,True,1,2.0,0.92
4me6 ADP 402 A,ADP,ADP_MG,0.113333333333,0.02,0.0933333333333,False,21,2.09999990463,0.868
4mdz SIN 405 A,GOL,SIN,0.453333333333,0.0,0.453333333333,False,150,2.70000004768,0.838
4mdw MLY 99 A,MLY,MLY,0.353333333333,0.353333333333,0.0,True,1,2.0,0.965
4mdw MLY 96 A,MLY,MLY,0.38,0.38,0.0,True,1,2.0,0.921
4mdw MLY 83 A,MLY,MLY,0.526666666667,0.526666666667,0.0,True,1,2.0,0.961
4mdw MLY 81 A,MLY,MLY,0.36,0.36,0.0,True,1,2.0,0.93
4mdw MLY 205 A,CME,MLY,0.126666666667,0.113333333333,0.0133333333333,False,2,2.0,0.924
4mdw MLY 192 A,MLY,MLY,0.533333333333,0.533333333333,0.0,True,1,2.0,0.911
4mdw MLY 190 A,MLY,MLY,0.38,0.38,0.0,True,1,2.0,0.9
4mdw MLY 174 A,MLY,MLY,0.686666666667,0.686666666667,0.0,True,1,2.0,0.932
4mdw MLY 163 A,MLY,MLY,0.533333333333,0.533333333333,0.0,True,1,2.0,0.897
4mdw MLY 160 A,MLY,MLY,0.366666666667,0.366666666667,0.0,True,1,2.0,0.93
4mdw MLY 144 A,MLY,MLY,0.646666666667,0.646666666667,0.0,True,1,2.0,0.902
4mdw MLY 139 A,MLY,MLY,0.806666666667,0.806666666667,0.0,True,1,2.0,0.864
4mdw MLY 131 A,MLY,MLY,0.666666666667,0.666666666667,0.0,True,1,2.0,0.955
4mdp GOL 507 A,GOL,GOL,0.92,0.92,0.0,True,1,2.0,0.91
4mdp BGC 501 A,PEG,BGC,0.226666666667,0.0,0.226666666667,False,101,2.0,0.606
4mdo TRS 501 A,GOL,TRS,0.62,0.08,0.54,False,2,2.59999990463,0.886
4mdf CIT 1003 A,PEG,CIT,0.106666666667,0.00666666666667,0.1,False,31,1.70000004768,0.822
4mde GDP 1001 B,ADP_MG,GDP_MG,0.52,0.153333333333,0.366666666667,False,2,1.79999995232,0.965
4mde GDP 1001 A,GDP_MG,GDP_MG,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.977
4mdc GOL 302 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.666
4mdc GOL 301 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.792
4mdc GOL 301 A,GOL,GOL,0.82,0.82,0.0,True,1,1.79999995232,0.841
4mcw SIN 406 B,GOL,SIN,0.533333333333,0.02,0.513333333333,False,10,2.0,0.761
4mcw SIN 406 A,GOL,SIN,0.3,0.0533333333333,0.246666666667,False,4,2.0,0.8
4mcw SIN 405 B,GOL,SIN,0.426666666667,0.00666666666667,0.42,False,27,2.0,0.875
4mco EPE 403 A,MPD,EPE,0.173333333333,0.00666666666667,0.166666666667,False,45,1.60000002384,0.937
4mco EPE 402 A,MES,EPE,0.566666666667,0.126666666667,0.44,False,2,1.60000002384,0.954
4mcb GOL 301 A,GOL,GOL,0.58,0.58,0.0,True,1,1.89999997616,0.844
4mca GOL 1003 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.966
4mca GOL 1002 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.925
4mc8 EPE 901 A,H4B,EPE,0.06,0.0333333333333,0.0266666666667,False,8,1.89999997616,0.913
4mc5 FUC 614 A,GOL,FUC,0.693333333333,0.0,0.693333333333,False,92,2.20000004768,0.645
4mc5 FUC 610 B,GOL,FUC,0.693333333333,0.0,0.693333333333,False,41,2.20000004768,0.604
4mc5 FUC 608 C,GOL,FUC,0.713333333333,0.0,0.713333333333,False,40,2.20000004768,0.557
4mbz SIA 405 H,NAG,GAL,0.186666666667,0.0,0.186666666667,False,176,1.79999995232,0.833
4mbz GAL 410 B,GOL,GAL,0.56,0.08,0.48,False,2,1.79999995232,0.725
4mbz GAL 409 J,MPD,GAL,0.373333333333,0.0,0.373333333333,False,176,1.79999995232,0.872
4mbz GAL 408 E,NAG,GAL,0.213333333333,0.0133333333333,0.2,False,22,1.79999995232,0.872
4mbz GAL 407 I,MPD,GAL,0.253333333333,0.0333333333333,0.22,False,7,1.79999995232,0.829
4mbz GAL 407 D,GOL,GAL,0.526666666667,0.0,0.526666666667,False,177,1.79999995232,0.743
4mbz GAL 407 A,NAG,GAL,0.166666666667,0.00666666666667,0.16,False,42,1.79999995232,0.824
4mby SIA 408 E,NAG,GAL,0.613333333333,0.0,0.613333333333,False,105,1.5,0.904
4mby SIA 407 H,NAG,GAL,0.226666666667,0.0,0.226666666667,False,175,1.5,0.854
4mby SIA 406 G,GOL,GAL,0.666666666667,0.0,0.666666666667,False,109,1.5,0.814
4mby GAL 411 B,GOL,GAL,0.54,0.00666666666667,0.533333333333,False,26,1.5,0.776
4mby GAL 408 I,GOL,GAL,0.566666666667,0.0133333333333,0.553333333333,False,13,1.5,0.877
4mby BGC 407 I,GOL,BGC,0.346666666667,0.00666666666667,0.34,False,16,1.5,0.785
4mbt GOL 301 B,GOL,GOL,0.64,0.64,0.0,True,1,1.70000004768,0.738
4mbh EPE 304 A,MES,EPE,0.16,0.12,0.04,False,2,1.20000004768,0.989
4mb2 ATP 301 A,PTR_PTR,ATP_MG,0.12,0.0466666666667,0.0733333333333,False,8,2.20000004768,0.926
4mb1 TRS 601 A,TRS,TRS,0.866666666667,0.866666666667,0.0,True,1,1.39999997616,0.98
4maz TRS 601 A,TRS,TRS,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.976
4maz GOL 602 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.60000002384,0.78
4mav GOL 402 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.79999995232,0.793
4mau GOL 902 L,GOL,GOL,0.56,0.56,0.0,True,1,1.89999997616,0.93
4mau GOL 901 L,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.814
4mau GOL 301 H,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.88
4mam GOL 403 A,GOL,GOL,0.38,0.38,0.0,True,1,1.5,0.921
4mam GOL 402 B,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,1.5,0.83
4mam GOL 402 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,1.5,0.711
4maa GOL 503 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.0,0.742
4ma9 GOL 202 C,NAG,GOL,0.526666666667,0.0733333333333,0.453333333333,False,2,1.79999995232,0.742
4ma5 GOL 405 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.961
4ma5 ANP 401 A,CIT,ANP,0.12,0.0333333333333,0.0866666666667,False,11,1.79999995232,0.941
4ma4 MLA 605 A,GOL,MLA,0.573333333333,0.0,0.573333333333,False,190,2.20000004768,0.835
4ma4 MLA 602 A,GOL,MLA,0.866666666667,0.0133333333333,0.853333333333,False,7,2.20000004768,0.909
4ma4 ADP 601 A,ADP,ADP,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.984
4ma3 PCA 1 L,PCA,PCA,0.24,0.24,0.0,True,1,2.0,0.959
4ma3 PCA 1 H,PCA,PCA,0.433333333333,0.433333333333,0.0,True,1,2.0,0.964
4ma3 PCA 1 B,MLY,PCA,0.206666666667,0.02,0.186666666667,False,12,2.0,0.924
4ma3 PCA 1 A,PCA,PCA,0.446666666667,0.446666666667,0.0,True,1,2.0,0.944
4ma1 PCA 1 H,GOL,PCA,0.74,0.0,0.74,False,123,2.29999995232,0.945
4ma1 PCA 1 B,GOL,PCA,0.433333333333,0.0133333333333,0.42,False,11,2.29999995232,0.749
4ma1 FUC 402 E,GOL,FUC,0.26,0.0133333333333,0.246666666667,False,14,2.29999995232,0.676
4ma0 GOL 403 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,2.0,0.945
4ma0 AMP 401 A,P6G,AMP,0.06,0.0,0.06,False,115,2.0,0.857
4m9v MPD 101 E,GOL,MPD,0.166666666667,0.0933333333333,0.0733333333333,False,3,1.0,0.895
4m9v MPD 101 B,GOL,MPD,0.146666666667,0.113333333333,0.0333333333333,False,2,1.0,0.918
4m9s ATP 602 D,ANP_MG,ATP_MG,0.206666666667,0.153333333333,0.0533333333333,False,3,3.20000004768,0.891
4m9s ATP 602 C,ANP_MG,ATP_MG,0.253333333333,0.106666666667,0.146666666667,False,3,3.20000004768,0.89
4m9s ATP 602 A,ATP,ATP_MG,0.166666666667,0.1,0.0666666666667,False,5,3.20000004768,0.932
4m9d AMP 501 B,UDP,AMP,0.14,0.0733333333333,0.0666666666667,False,5,1.79999995232,0.988
4m9d AMP 501 A,AMP,AMP,0.48,0.48,0.0,True,1,1.79999995232,0.989
4m99 ACO 501 C,COA,ACO,0.173333333333,0.0333333333333,0.14,False,8,2.09999990463,0.935
4m99 ACO 501 B,NAG_NAG,ACO,0.133333333333,0.0266666666667,0.106666666667,False,10,2.09999990463,0.914
4m99 ACO 501 A,CLA,ACO,0.226666666667,0.0666666666667,0.16,False,5,2.09999990463,0.905
4m93 PCA 1 B,PCA,PCA,0.3,0.3,0.0,True,1,2.09999990463,0.845
4m8u TRS 601 A,TRS,TRS,0.74,0.74,0.0,True,1,1.5,0.986
4m8u GOL 606 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.5,0.89
4m8u GOL 605 A,MPD,GOL,0.413333333333,0.273333333333,0.14,False,2,1.5,0.885
4m8u GOL 604 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.5,0.909
4m8u GOL 602 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.5,0.954
4m8i GDP 401 A,GDP,GDP,0.34,0.34,0.0,True,1,1.39999997616,0.983
4m8a TRS 700 A,GOL,TRS,0.266666666667,0.0133333333333,0.253333333333,False,14,1.5,0.728
4m89 NAD 301 B,NAD,NAD,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.97
4m89 NAD 301 A,NAD,NAD,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.978
4m88 GOL 404 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.79999995232,0.73
4m88 GOL 403 A,GOL,GOL,0.9,0.9,0.0,True,1,1.79999995232,0.913
4m88 GOL 401 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.889
4m87 NAD 301 B,NAD,NAD,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.916
4m87 NAD 301 A,NAD,NAD,0.38,0.38,0.0,True,1,2.29999995232,0.967
4m82 BGC 502 A,GOL,BGC,0.793333333333,0.0,0.793333333333,False,103,1.60000002384,0.852
4m81 GOL 503 A,GOL,GOL,0.7,0.7,0.0,True,1,1.89999997616,0.899
4m7z PG4 405 B,GOL,PG4,0.24,0.0266666666667,0.213333333333,False,9,2.70000004768,0.872
4m7z PG4 403 B,EPE,PG4,0.113333333333,0.02,0.0933333333333,False,20,2.70000004768,0.806
4m7z PG4 402 B,GOL,PG4,0.14,0.0266666666667,0.113333333333,False,13,2.70000004768,0.849
4m7z PG4 302 L,GOL,PG4,0.453333333333,0.0266666666667,0.426666666667,False,6,2.70000004768,0.891
4m7z PG4 301 L,GOL,PG4,0.133333333333,0.02,0.113333333333,False,12,2.70000004768,0.833
4m7z PG4 301 C,NAG,PG4,0.213333333333,0.106666666667,0.106666666667,False,3,2.70000004768,0.876
4m7y ADP 302 B,ADP,ADP,0.266666666667,0.266666666667,0.0,True,1,1.79999995232,0.977
4m7y ADP 302 A,ADP,ADP,0.213333333333,0.213333333333,0.0,True,1,1.79999995232,0.979
4m7v NAP 201 A,NAP,NAP,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.917
4m7u NAP 201 A,NAP,NAP,0.5,0.5,0.0,True,1,2.09999990463,0.95
4m7t GOL 505 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.60000002384,0.677
4m7l PCA 1 H,CLA,PCA,0.28,0.0,0.28,False,126,3.40000009537,0.865
4m7k PCA 1 H,PCA,PCA,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.925
4m7h GOL 502 B,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,2.0,0.896
4m74 SAH 401 B,NAD,SAH,0.08,0.04,0.04,False,6,2.20000004768,0.917
4m74 SAH 401 A,SAH,SAH,0.706666666667,0.706666666667,0.0,True,1,2.20000004768,0.962
4m73 SAH 401 B,SAM,SAH,0.106666666667,0.0933333333333,0.0133333333333,False,3,2.0,0.938
4m73 SAH 401 A,SAH,SAH,0.166666666667,0.166666666667,0.0,True,1,2.0,0.972
4m72 SAH 401 B,SAH,SAH,0.0866666666667,0.0866666666667,0.0,True,1,2.09999990463,0.924
4m72 SAH 401 A,H4B,SAH,0.166666666667,0.106666666667,0.06,False,3,2.09999990463,0.97
4m71 SAH 401 B,NAG,SAH,0.153333333333,0.02,0.133333333333,False,14,2.20000004768,0.949
4m71 SAH 401 A,SAH,SAH,0.366666666667,0.366666666667,0.0,True,1,2.20000004768,0.966
4m6y SAH 401 B,NAG,SAH,0.566666666667,0.00666666666667,0.56,False,28,2.5,0.863
4m6y SAH 401 A,H4B,SAH,0.213333333333,0.0666666666667,0.146666666667,False,4,2.5,0.937
4m6x SAH 401 B,SAH,SAH,0.28,0.28,0.0,True,1,2.29999995232,0.941
4m6x SAH 401 A,NAG,SAH,0.393333333333,0.04,0.353333333333,False,4,2.29999995232,0.937
4m6v PYR 1105 B,GOL,PYR,0.793333333333,0.0,0.793333333333,False,132,2.40000009537,0.945
4m6v PYR 1104 D,GOL,PYR,0.46,0.02,0.44,False,8,2.40000009537,0.924
4m6v PYR 1104 A,GOL,PYR,0.706666666667,0.0,0.706666666667,False,109,2.40000009537,0.946
4m6v GOL 1102 C,GOL,GOL,0.64,0.64,0.0,True,1,2.40000009537,0.958
4m6v GOL 1101 B,GOL,GOL,0.84,0.84,0.0,True,1,2.40000009537,0.948
4m6q POP 602 A,GOL,POP,0.16,0.0266666666667,0.133333333333,False,10,2.40000009537,0.932
4m6m MLA 302 L,GOL,MLA,0.313333333333,0.00666666666667,0.306666666667,False,26,2.0,0.849
