title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2y6u CSO 127 A,SMC,CSO,0.409312027668,0.315107157152,0.0942048705156,False,2,1.89999997616,0.955
2y6n DLE 4 C,GOL,DLE,0.717437636682,0.0414131770009,0.676024459681,False,4,1.29999995232,0.982
2y6n DLE 14 F,GOL,DLE,0.463307388488,0.0187611009913,0.444546287497,False,20,1.29999995232,0.978
2y6n DLE 14 D,GOL,DLE,0.54492783133,0.0191830756797,0.52574475565,False,14,1.29999995232,0.97
2y6n DLE 12 E,GOL,DLE,0.750213816781,0.0470222225648,0.703191594216,False,3,1.29999995232,0.987
2y6n DLE 12 D,GOL,DLE,0.806783576471,0.0189680708703,0.787815505601,False,5,1.29999995232,0.977
2y6n DLE 12 C,GOL,DLE,0.53600590784,0.0,0.53600590784,False,46,1.29999995232,0.99
2y6n DLE 10 F,GOL,DLE,0.358630141203,0.020126267662,0.338503873541,False,13,1.29999995232,0.992
2y6n DLE 10 E,GOL,DLE,0.703463283349,0.0,0.703463283349,False,48,1.29999995232,0.972
2y6n DLE 10 C,GOL,DLE,0.805987053433,0.0,0.805987053433,False,48,1.29999995232,0.978
2y6m GOL 1893 A,GOL,GOL,0.784658620713,0.784658620713,0.0,True,1,1.5,0.876
2y6m GOL 1892 A,GOL,GOL,0.733691117733,0.733691117733,0.0,True,1,1.5,0.9
2y6i FLC 1793 A,NAG,FLC,0.375772403946,0.0,0.375772403946,False,40,3.29999995232,0.924
2y69 TPO 11 G,GOL,TPO,0.481134450445,0.0,0.481134450445,False,139,2.0,0.582
2y69 CHD 1265 P,CHD,CHD,0.273381956753,0.273381956753,0.0,True,1,2.0,0.941
2y69 CHD 1265 C,CHD,CHD,0.338520213767,0.338520213767,0.0,True,1,2.0,0.955
2y69 CHD 1085 T,CHD,CHD,0.970450401662,0.970450401662,0.0,True,1,2.0,0.965
2y69 CHD 1085 G,CHD,CHD,0.922789614853,0.922789614853,0.0,True,1,2.0,0.984
2y62 GOL 2252 A,GOL,GOL,0.827257568583,0.827257568583,0.0,True,1,1.10000002384,0.937
2y61 GOL 2253 A,GOL,GOL,0.722622100897,0.722622100897,0.0,True,1,1.0,0.987
2y61 GOL 2252 A,GOL,GOL,0.819308231655,0.819308231655,0.0,True,1,1.0,0.915
2y60 GOL 1336 A,GOL,GOL,0.805357965073,0.805357965073,0.0,True,1,1.39999997616,0.92
2y5z GOL 1402 B,GOL,GOL,0.308260080151,0.308260080151,0.0,True,1,2.09999990463,0.904
2y5z GOL 1400 C,GOL,GOL,0.524014506413,0.524014506413,0.0,True,1,2.09999990463,0.961
2y5z GOL 1400 B,GOL,GOL,0.700190490188,0.700190490188,0.0,True,1,2.09999990463,0.975
2y5z GOL 1400 A,GOL,GOL,0.945056815666,0.945056815666,0.0,True,1,2.09999990463,0.981
2y5z GOL 1399 C,GOL,GOL,0.942584182332,0.942584182332,0.0,True,1,2.09999990463,0.977
2y5z GOL 1399 B,GOL,GOL,0.844586427197,0.844586427197,0.0,True,1,2.09999990463,0.981
2y5z GOL 1399 A,GOL,GOL,0.764912987738,0.764912987738,0.0,True,1,2.09999990463,0.959
2y5z BEN 1398 C,NAG,BEN,0.37527479645,0.0668374283745,0.308437368076,False,3,2.09999990463,0.946
2y5t GOL 1225 A,GOL,GOL,0.327217146349,0.327217146349,0.0,True,1,2.20000004768,0.83
2y5t GOL 1224 A,GOL,GOL,0.524949981325,0.524949981325,0.0,True,1,2.20000004768,0.849
2y5n GOL 1404 A,GOL,GOL,0.802949927497,0.802949927497,0.0,True,1,1.60000002384,0.977
2y5n GOL 1403 A,GOL,GOL,0.804180730673,0.804180730673,0.0,True,1,1.60000002384,0.969
2y5n GOL 1402 B,GOL,GOL,0.83473300842,0.83473300842,0.0,True,1,1.60000002384,0.965
2y5n GOL 1402 A,GOL,GOL,0.737873321599,0.737873321599,0.0,True,1,1.60000002384,0.985
2y5n GOL 1400 B,GOL,GOL,0.641315369975,0.641315369975,0.0,True,1,1.60000002384,0.991
2y5n GOL 1400 A,GOL,GOL,0.822256925971,0.822256925971,0.0,True,1,1.60000002384,0.967
2y5n GOL 1399 B,GOL,GOL,0.622605958809,0.622605958809,0.0,True,1,1.60000002384,0.961
2y5n GOL 1398 B,GOL,GOL,0.960955908801,0.960955908801,0.0,True,1,1.60000002384,0.973
2y5n GOL 1398 A,GOL,GOL,0.778409106928,0.778409106928,0.0,True,1,1.60000002384,0.957
2y5m DVA 8 A,GOL,DVA,0.632507271622,0.0917061931062,0.540801078516,False,2,1.10000002384,0.99
2y5m DVA 6 F,GOL,DVA,0.699282937678,0.0819090075944,0.617373930084,False,2,1.10000002384,0.978
2y5m DVA 6 D,GOL,DVA,0.69728105466,0.0841651072036,0.613115947456,False,2,1.10000002384,0.983
2y5m DVA 6 B,GOL,DVA,0.649003433956,0.0,0.649003433956,False,45,1.10000002384,0.991
2y5m DVA 6 A,GOL,DVA,0.629048194331,0.0844648473786,0.544583346952,False,2,1.10000002384,0.991
2y5m DLE 4 E,GOL,DLE,0.199937513216,0.0212897072452,0.178647805971,False,9,1.10000002384,0.979
2y5m DLE 4 C,GOL,DLE,0.554736556459,0.0403399554338,0.514396601025,False,4,1.10000002384,0.979
2y5m DLE 4 B,GOL,DLE,0.743578019653,0.0,0.743578019653,False,47,1.10000002384,0.987
2y5m DLE 4 A,GOL,DLE,0.708478950562,0.0,0.708478950562,False,49,1.10000002384,0.98
2y5m DLE 14 F,GOL,DLE,0.243335503822,0.0805974941829,0.16273800964,False,3,1.10000002384,0.987
2y5m DLE 14 D,GOL,DLE,0.259187361314,0.0855748266748,0.173612534639,False,3,1.10000002384,0.978
2y5m DLE 12 E,GOL,DLE,0.68338366874,0.0,0.68338366874,False,48,1.10000002384,0.986
2y5m DLE 12 C,GOL,DLE,0.717174804345,0.0607697250309,0.656405079315,False,3,1.10000002384,0.983
2y5e GOL 1886 A,GOL,GOL,0.735047995373,0.735047995373,0.0,True,1,2.5,0.869
2y5d GOL 1531 B,GOL,GOL,0.954693604912,0.954693604912,0.0,True,1,1.39999997616,0.962
2y5d GOL 1523 A,GOL,GOL,0.941596605535,0.941596605535,0.0,True,1,1.39999997616,0.975
2y56 GOL 703 D,NAG,GOL,0.318293052925,0.134186066435,0.184106986491,False,4,3.59999990463,0.605
2y56 GOL 702 D,NAG,GOL,0.40189844905,0.175168059927,0.226730389123,False,2,3.59999990463,0.691
2y56 GOL 702 A,NAG,GOL,0.283422444731,0.107414293313,0.176008151417,False,3,3.59999990463,0.829
2y56 GOL 701 D,NAG,GOL,0.417131930191,0.0799818251775,0.337150105013,False,4,3.59999990463,0.529
2y56 GOL 701 C,GOL,GOL,0.478755165791,0.478755165791,0.0,True,1,3.59999990463,0.902
2y56 GOL 701 B,GOL,GOL,0.458624423888,0.458624423888,0.0,True,1,3.59999990463,0.899
2y56 GOL 701 A,NAG,GOL,0.381266086713,0.0981776062777,0.283088480435,False,2,3.59999990463,0.698
2y53 GOL 1533 A,GOL,GOL,0.982189324303,0.982189324303,0.0,True,1,1.39999997616,0.964
2y53 GOL 1532 A,GOL,GOL,0.939566552636,0.939566552636,0.0,True,1,1.39999997616,0.972
2y53 GOL 1529 B,GOL,GOL,0.942288992767,0.942288992767,0.0,True,1,1.39999997616,0.975
2y53 GOL 1528 B,GOL,GOL,0.97979617647,0.97979617647,0.0,True,1,1.39999997616,0.979
2y52 GOL 1530 B,GOL,GOL,0.749160534322,0.749160534322,0.0,True,1,1.70000004768,0.949
2y52 GOL 1529 B,GOL,GOL,0.922809609786,0.922809609786,0.0,True,1,1.70000004768,0.966
2y52 GOL 1522 A,GOL,GOL,0.953851249517,0.953851249517,0.0,True,1,1.70000004768,0.962
2y52 GOL 1521 A,GOL,GOL,0.942430773828,0.942430773828,0.0,True,1,1.70000004768,0.976
2y51 GOL 1530 B,GOL,GOL,0.899997021884,0.899997021884,0.0,True,1,1.60000002384,0.934
2y51 GOL 1530 A,GOL,GOL,0.920011720019,0.920011720019,0.0,True,1,1.60000002384,0.968
2y51 GOL 1529 B,GOL,GOL,0.924482207587,0.924482207587,0.0,True,1,1.60000002384,0.982
2y51 GOL 1529 A,GOL,GOL,0.808583572103,0.808583572103,0.0,True,1,1.60000002384,0.976
2y50 FLC 1793 A,NAG,FLC,0.523605506534,0.069161938895,0.454443567639,False,2,2.79999995232,0.872
2y4z GOL 1136 A,GOL,GOL,0.557589096077,0.557589096077,0.0,True,1,2.0,0.912
2y4s GOL 1892 A,GOL,GOL,0.266821067792,0.266821067792,0.0,True,1,2.09999990463,0.947
2y4s GOL 1891 A,GOL,GOL,0.740438534285,0.740438534285,0.0,True,1,2.09999990463,0.936
2y4s GOL 1890 A,GOL,GOL,0.686598272143,0.686598272143,0.0,True,1,2.09999990463,0.946
2y4s GOL 1889 A,GOL,GOL,0.307599125908,0.307599125908,0.0,True,1,2.09999990463,0.911
2y4s GOL 1888 A,1PE,GOL,0.305592942324,0.0886894640474,0.216903478276,False,4,2.09999990463,0.948
2y4s GOL 1887 A,GOL,GOL,0.626805744671,0.626805744671,0.0,True,1,2.09999990463,0.959
2y4s GOL 1886 A,GOL,GOL,0.441923921001,0.441923921001,0.0,True,1,2.09999990463,0.878
2y4r PG4 1274 A,PG4,PG4,0.479338111704,0.479338111704,0.0,True,1,1.79999995232,0.946
2y4r PG4 1273 B,PEG,PG4,0.242214005316,0.158799425836,0.0834145794804,False,3,1.79999995232,0.891
2y4r PG4 1273 A,PEG,PG4,0.296180578862,0.0942146221847,0.201965956677,False,5,1.79999995232,0.886
2y4r PG4 1272 B,PG4,PG4,0.390647662465,0.390647662465,0.0,True,1,1.79999995232,0.92
2y4r PG4 1272 A,PG4,PG4,0.413649241521,0.413649241521,0.0,True,1,1.79999995232,0.924
2y4r GOL 1281 A,GOL,GOL,0.375126769435,0.375126769435,0.0,True,1,1.79999995232,0.821
2y4r GOL 1278 B,GOL,GOL,0.52966485306,0.52966485306,0.0,True,1,1.79999995232,0.838
2y4l GDP 401 A,AGS,GDP,0.296186813176,0.0625979169467,0.23358889623,False,6,2.79999995232,0.977
2y4i ATP 1932 B,ADP,ATP,0.303540566372,0.290703681679,0.0128368846938,False,2,3.5,0.946
2y4i ATP 1382 C,ADP,ATP,0.380507478639,0.192978303711,0.187529174928,False,2,3.5,0.837
2y4g GOL 1507 A,GOL,GOL,0.580299716643,0.580299716643,0.0,True,1,2.0,0.961
2y4g GOL 1506 A,GOL,GOL,0.551537756548,0.551537756548,0.0,True,1,2.0,0.895
2y4g GOL 1505 A,GOL,GOL,0.63400001134,0.63400001134,0.0,True,1,2.0,0.872
2y4g GOL 1502 B,GOL,GOL,0.548936078178,0.548936078178,0.0,True,1,2.0,0.891
2y4f GOL 407 A,GOL,GOL,0.21235161491,0.21235161491,0.0,True,1,2.70000004768,0.924
2y4e PG4 1392 A,GOL,PG4,0.551796280822,0.0470252887556,0.504770992067,False,4,2.29999995232,0.652
2y4e PG4 1391 A,PG4,PG4,0.298114641146,0.298114641146,0.0,True,1,2.29999995232,0.932
2y4d PG4 1396 B,PEG,PG4,0.219650826868,0.0881219923145,0.131528834554,False,3,2.0,0.823
2y4d PG4 1396 A,PG4,PG4,0.222689689779,0.222689689779,0.0,True,1,2.0,0.875
2y4d PG4 1395 A,NAG,PG4,0.168704089579,0.158014912581,0.0106891769978,False,2,2.0,0.855
2y4d GOL 1401 A,GOL,GOL,0.359159563397,0.359159563397,0.0,True,1,2.0,0.776
2y4d GOL 1400 A,GOL,GOL,0.699676174889,0.699676174889,0.0,True,1,2.0,0.882
2y4d GOL 1398 B,GOL,GOL,0.519419689676,0.519419689676,0.0,True,1,2.0,0.712
2y4d GOL 1398 A,GOL,GOL,0.590629115335,0.590629115335,0.0,True,1,2.0,0.906
2y46 GOL 1400 C,GOL,GOL,0.863316700533,0.863316700533,0.0,True,1,1.79999995232,0.975
2y46 GOL 1400 B,GOL,GOL,0.881367485639,0.881367485639,0.0,True,1,1.79999995232,0.975
2y46 GOL 1400 A,GOL,GOL,0.652836488811,0.652836488811,0.0,True,1,1.79999995232,0.959
2y46 GOL 1399 C,GOL,GOL,0.607929920311,0.607929920311,0.0,True,1,1.79999995232,0.921
2y46 GOL 1399 B,GOL,GOL,0.730819729934,0.730819729934,0.0,True,1,1.79999995232,0.948
2y46 GOL 1399 A,GOL,GOL,0.88229704447,0.88229704447,0.0,True,1,1.79999995232,0.973
2y46 BEN 1398 C,BEN,BEN,0.257227726531,0.257227726531,0.0,True,1,1.79999995232,0.971
2y44 GOL 1229 A,GOL,GOL,0.575283893549,0.575283893549,0.0,True,1,1.70000004768,0.886
2y3z GOL 1357 A,GOL,GOL,0.484658318719,0.484658318719,0.0,True,1,1.79999995232,0.88
2y3z GOL 1356 A,GOL,GOL,0.419450508618,0.419450508618,0.0,True,1,1.79999995232,0.904
2y3z GOL 1355 A,GOL,GOL,0.328197418517,0.328197418517,0.0,True,1,1.79999995232,0.67
2y3z 2PE 1354 A,GOL,2PE,0.513977857751,0.0,0.513977857751,False,76,1.79999995232,0.771
2y3z 2PE 1353 A,NAG,2PE,0.295638907054,0.0244131281172,0.271225778937,False,11,1.79999995232,0.842
2y3z 2PE 1352 A,EPE,2PE,0.156836469576,0.0,0.156836469576,False,80,1.79999995232,0.939
2y3y EPE 1144 B,GOL,EPE,0.315016383781,0.0,0.315016383781,False,44,2.40000009537,0.796
2y3y EPE 1143 C,NAG,EPE,0.417913897624,0.0,0.417913897624,False,43,2.40000009537,0.735
2y3x GOL 1380 B,GOL,GOL,0.688125899444,0.688125899444,0.0,True,1,2.09999990463,0.866
2y3x GOL 1379 B,GOL,GOL,0.67174557448,0.67174557448,0.0,True,1,2.09999990463,0.812
2y3s GOL 1503 B,GOL,GOL,0.710007528213,0.710007528213,0.0,True,1,1.70000004768,0.881
2y3s GOL 1503 A,GOL,GOL,0.661485938104,0.661485938104,0.0,True,1,1.70000004768,0.902
2y3s GOL 1501 B,GOL,GOL,0.748941322775,0.748941322775,0.0,True,1,1.70000004768,0.866
2y3r GOL 1502 D,GOL,GOL,0.715360962844,0.715360962844,0.0,True,1,1.79999995232,0.868
2y3r GOL 1502 C,GOL,GOL,0.690302737827,0.690302737827,0.0,True,1,1.79999995232,0.967
2y3r GOL 1501 D,GOL,GOL,0.593580833172,0.593580833172,0.0,True,1,1.79999995232,0.911
2y3r GOL 1501 C,GOL,GOL,0.41570484496,0.41570484496,0.0,True,1,1.79999995232,0.925
2y3r GOL 1501 B,GOL,GOL,0.758233876016,0.758233876016,0.0,True,1,1.79999995232,0.901
2y3r GOL 1500 B,GOL,GOL,0.39015690421,0.39015690421,0.0,True,1,1.79999995232,0.906
2y3q BTB 1162 I,GOL,BTB,0.678971891096,0.0,0.678971891096,False,89,1.60000002384,0.842
2y3q BTB 1161 L,GOL,BTB,0.64868986446,0.0,0.64868986446,False,91,1.60000002384,0.678
2y3q BTB 1161 K,GOL,BTB,0.816343387173,0.0,0.816343387173,False,88,1.60000002384,0.877
2y3q BTB 1161 D,GOL,BTB,0.801419319596,0.0,0.801419319596,False,88,1.60000002384,0.884
2y3m GOL 1192 A,GOL,GOL,0.296606390274,0.296606390274,0.0,True,1,2.29999995232,0.691
2y3h GOL 1149 A,GOL,GOL,0.787507440296,0.787507440296,0.0,True,1,1.89999997616,0.906
2y3h GOL 1148 C,GOL,GOL,0.397972619578,0.397972619578,0.0,True,1,1.89999997616,0.843
2y3h GOL 1148 A,GOL,GOL,0.719557097414,0.719557097414,0.0,True,1,1.89999997616,0.854
2y3g GOL 1152 B,GOL,GOL,0.682550199923,0.682550199923,0.0,True,1,1.89999997616,0.92
2y3g GOL 1151 B,GOL,GOL,0.709084374384,0.709084374384,0.0,True,1,1.89999997616,0.96
2y3g GOL 1150 A,GOL,GOL,0.777138959298,0.777138959298,0.0,True,1,1.89999997616,0.936
2y3f GOL 1139 A,GOL,GOL,0.450706332666,0.450706332666,0.0,True,1,1.5,0.803
2y3f GOL 1138 A,GOL,GOL,0.821132122264,0.821132122264,0.0,True,1,1.5,0.849
2y3f GOL 1137 A,GOL,GOL,0.758631622993,0.758631622993,0.0,True,1,1.5,0.872
2y3e GOL 1137 B,GOL,GOL,0.601922317411,0.601922317411,0.0,True,1,1.39999997616,0.922
2y3e GOL 1136 B,GOL,GOL,0.610423314382,0.610423314382,0.0,True,1,1.39999997616,0.893
2y3e GOL 1136 A,GOL,GOL,0.670233856323,0.670233856323,0.0,True,1,1.39999997616,0.861
2y3b GOL 1151 A,GOL,GOL,0.899411888948,0.899411888948,0.0,True,1,1.60000002384,0.943
2y38 NAG 3001 A,NAG,NAG,0.708533132354,0.708533132354,0.0,True,1,2.90000009537,0.768
2y38 NAG 2002 A,NAG,NAG_NAG,0.637761795074,0.227194623258,0.410567171816,False,2,2.90000009537,0.838
2y37 GOL 1499 A,GOL,GOL,0.849844121165,0.849844121165,0.0,True,1,2.59999990463,0.887
2y37 GOL 1498 B,GOL,GOL,0.7676749612,0.7676749612,0.0,True,1,2.59999990463,0.953
2y31 PG4 1249 A,GOL,PG4,0.61823179084,0.0,0.61823179084,False,116,2.29999995232,0.843
2y2v NAG 701 A,NAG,NAG,0.646567937746,0.646567937746,0.0,True,1,2.5,0.718
2y2v NAG 601 B,GOL,NAG,0.349781619339,0.122336705439,0.2274449139,False,2,2.5,0.77
2y2v NAG 601 A,NAG,NAG,0.580977259921,0.580977259921,0.0,True,1,2.5,0.862
2y2u NAG 701 A,GOL,NAG,0.236687723453,0.168832996625,0.067854726828,False,2,2.59999990463,0.767
2y2u NAG 601 B,NAG,NAG,0.408110154159,0.408110154159,0.0,True,1,2.59999990463,0.63
2y2u NAG 601 A,NAG,NAG,0.614622031003,0.614622031003,0.0,True,1,2.59999990463,0.859
2y27 PG4 1439 A,GOL,PG4,0.276496821276,0.0783318578609,0.198164963415,False,3,1.60000002384,0.907
2y27 GOL 1437 B,GOL,GOL,0.338454813575,0.338454813575,0.0,True,1,1.60000002384,0.849
2y27 GOL 1437 A,GOL,GOL,0.600552537893,0.600552537893,0.0,True,1,1.60000002384,0.843
2y27 GOL 1436 B,GOL,GOL,0.923162811118,0.923162811118,0.0,True,1,1.60000002384,0.924
2y27 GOL 1435 B,GOL,GOL,0.574831450405,0.574831450405,0.0,True,1,1.60000002384,0.943
2y27 GOL 1434 B,GOL,GOL,0.713345313276,0.713345313276,0.0,True,1,1.60000002384,0.861
2y27 ATP 1442 B,GNP_MG,ATP_MG,0.275575905217,0.184162906202,0.0914129990155,False,3,1.60000002384,0.983
2y27 ATP 1440 A,GNP_MG,ATP_MG,0.293177939402,0.203958665755,0.0892192736467,False,2,1.60000002384,0.986
2y1z MRD 1151 B,GOL,MRD,0.273218324576,0.0387264394584,0.234491885118,False,8,2.5,0.925
2y1y MRD 1151 A,GOL,MRD,0.545876462732,0.0,0.545876462732,False,189,2.0,0.859
2y1x SAH 1001 D,SAH,SAH,0.51773247267,0.51773247267,0.0,True,1,2.40000009537,0.957
2y1x SAH 1001 C,SAH,SAH,0.454379541986,0.454379541986,0.0,True,1,2.40000009537,0.969
2y1x SAH 1001 B,SAH,SAH,0.298051320829,0.298051320829,0.0,True,1,2.40000009537,0.954
2y1x SAH 1001 A,SAH,SAH,0.6628427251,0.6628427251,0.0,True,1,2.40000009537,0.929
2y1p GOL 1380 A,GOL,GOL,0.483577862082,0.483577862082,0.0,True,1,1.79999995232,0.861
2y1n PTR 7 D,GOL,PTR,0.459274155781,0.0186177681913,0.440656387589,False,20,2.0,0.967
2y1n PTR 7 B,PTR,PTR,0.375400109198,0.375400109198,0.0,True,1,2.0,0.973
2y0m CSO 416 A,NAG,CSO,0.623006422524,0.0,0.623006422524,False,21,2.70000004768,0.904
2y0m CSO 316 A,CAS,CSO,0.259406755515,0.137516595907,0.121890159609,False,3,2.70000004768,0.894
2y0m ALY 274 A,GSH,ALY,0.142472075898,0.0656131565632,0.0768589193347,False,6,2.70000004768,0.97
2y0i GOL 1356 A,NAG,GOL,0.284079902891,0.155421407964,0.128658494927,False,2,2.29999995232,0.699
2y0i GOL 1355 A,GOL,GOL,0.435905131959,0.435905131959,0.0,True,1,2.29999995232,0.838
2y0g CRO 66 A,CRO,CRO,0.858902084638,0.858902084638,0.0,True,1,1.5,0.976
2y0e GOL 1466 A,GOL,GOL,0.738254800588,0.738254800588,0.0,True,1,1.79999995232,0.909
2y0e GOL 1465 A,GOL,GOL,0.510938257483,0.510938257483,0.0,True,1,1.79999995232,0.794
2y0e GOL 1464 A,GOL,GOL,0.480748119685,0.480748119685,0.0,True,1,1.79999995232,0.903
2y0e GOL 1463 D,GOL,GOL,0.589423108447,0.589423108447,0.0,True,1,1.79999995232,0.909
2y0e GOL 1462 C,GOL,GOL,0.819010797168,0.819010797168,0.0,True,1,1.79999995232,0.936
2y0c GOL 532 A,GOL,GOL,0.480960419135,0.480960419135,0.0,True,1,1.79999995232,0.927
2y0c GOL 531 D,GOL,GOL,0.443068116292,0.443068116292,0.0,True,1,1.79999995232,0.753
2y0c GOL 531 C,GOL,GOL,0.766029109254,0.766029109254,0.0,True,1,1.79999995232,0.94
2y0c GOL 531 B,GOL,GOL,0.433882974806,0.433882974806,0.0,True,1,1.79999995232,0.784
2y0b MRD 1176 A,GOL,MRD,0.259085824488,0.0,0.259085824488,False,184,2.09999990463,0.877
2y0b MRD 1175 C,GOL,MRD,0.33591697489,0.0,0.33591697489,False,187,2.09999990463,0.87
2y0b CSO 163 C,CAS,CSO,0.3560613406,0.178248727814,0.177812612786,False,3,2.09999990463,0.951
2y0b CSO 163 A,TPO,CSO,0.19862803241,0.160703154203,0.0379248782072,False,3,2.09999990463,0.975
2y0a MES 1303 A,EPE,MES,0.313043071077,0.191525615061,0.121517456016,False,2,2.59999990463,0.962
2y08 GOL 1508 A,GOL,GOL,0.729696227133,0.729696227133,0.0,True,1,1.70000004768,0.932
2y08 GOL 1507 A,GOL,GOL,0.628869222478,0.628869222478,0.0,True,1,1.70000004768,0.912
2y08 GOL 1505 A,NAG,GOL,0.467244784605,0.0770065561294,0.390238228476,False,2,1.70000004768,0.642
2y08 GOL 1502 B,GOL,GOL,0.884884534769,0.884884534769,0.0,True,1,1.70000004768,0.95
2y08 GOL 1501 B,GOL,GOL,0.920571314981,0.920571314981,0.0,True,1,1.70000004768,0.961
2y08 GOL 1501 A,GOL,GOL,0.782838805119,0.782838805119,0.0,True,1,1.70000004768,0.975
2y04 2CV 505 B,NAG,2CV,0.254044291198,0.0,0.254044291198,False,80,3.0,0.686
2y04 2CV 504 A,GOL,2CV,0.37236851491,0.0,0.37236851491,False,80,3.0,0.578
2y04 2CV 503 B,NAG,2CV,0.274967729965,0.0,0.274967729965,False,78,3.0,0.823
2y04 2CV 503 A,GOL,2CV,0.196495941771,0.0181221783851,0.178373763385,False,24,3.0,0.844
2y04 2CV 501 B,GOL,2CV,0.239120368582,0.0,0.239120368582,False,81,3.0,0.853
2y04 2CV 501 A,NAG,2CV,0.593932598124,0.0,0.593932598124,False,78,3.0,0.859
2y03 2CV 503 A,OLC,2CV,0.158037108052,0.0426650117776,0.115372096274,False,7,2.79999995232,0.814
2y03 2CV 502 B,NAG,2CV,0.240069535373,0.0,0.240069535373,False,81,2.79999995232,0.981
2xzw ATP 200 G,NAG_NAG,ATP,0.207540186967,0.038474633114,0.169065553853,False,8,1.89999997616,0.969
2xzw ATP 200 E,CIT,ATP,0.24335112305,0.0197485681773,0.223602554873,False,12,1.89999997616,0.947
2xzw ATP 200 D,FLC,ATP,0.163124418159,0.0409886137223,0.122135804437,False,8,1.89999997616,0.965
2xzu GOL 400 A,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.98
2xzt MRD 1177 C,C8E,MRD,0.118663429992,0.0,0.118663429992,False,186,2.70000004768,0.84
2xzt MRD 1176 C,GOL,MRD,0.332942844683,0.0,0.332942844683,False,186,2.70000004768,0.884
2xzt MRD 1175 A,GOL,MRD,0.335143230661,0.0221939757163,0.312949254944,False,8,2.70000004768,0.892
2xzt CSO 163 C,TPO,CSO,0.099132295893,0.0365582905943,0.0625740052987,False,9,2.70000004768,0.975
2xzt CSO 163 A,SEP,CSO,0.304512929212,0.044919998079,0.259592931133,False,4,2.70000004768,0.969
2xzp GOL 1917 A,GOL,GOL,0.344013829609,0.344013829609,0.0,True,1,2.70000004768,0.874
2xzp GOL 1916 A,GOL,GOL,0.39107981186,0.39107981186,0.0,True,1,2.70000004768,0.878
2xzp GOL 1915 A,GOL,GOL,0.478580952348,0.478580952348,0.0,True,1,2.70000004768,0.853
2xzk GOL 506 B,GOL,GOL,0.845812210193,0.845812210193,0.0,True,1,1.5,0.885
2xzk GOL 505 B,GOL,GOL,0.80130450285,0.80130450285,0.0,True,1,1.5,0.939
2xzk GOL 504 B,GOL,GOL,0.536959691244,0.536959691244,0.0,True,1,1.5,0.897
2xzk GOL 503 A,GOL,GOL,0.731372395385,0.731372395385,0.0,True,1,1.5,0.835
2xzj GOL 501 B,GOL,GOL,0.653357344575,0.653357344575,0.0,True,1,1.79999995232,0.958
2xzj GOL 501 A,GOL,GOL,0.542087302155,0.542087302155,0.0,True,1,1.79999995232,0.832
2xzi GOL 505 B,GOL,GOL,0.981537794265,0.981537794265,0.0,True,1,1.5,0.846
2xzi GOL 504 B,GOL,GOL,0.784052365794,0.784052365794,0.0,True,1,1.5,0.883
2xzi GOL 504 A,GOL,GOL,0.836063255704,0.836063255704,0.0,True,1,1.5,0.87
2xzi GOL 503 B,GOL,GOL,0.845395013332,0.845395013332,0.0,True,1,1.5,0.926
2xzi GOL 503 A,GOL,GOL,0.521750353725,0.521750353725,0.0,True,1,1.5,0.809
2xzg GOL 1360 A,GOL,GOL,0.460157382789,0.460157382789,0.0,True,1,1.60000002384,0.756
2xzf GOL 400 A,GOL,GOL,0.901216357269,0.901216357269,0.0,True,1,1.79999995232,0.948
2xzd MRD 1177 C,GOL,MRD,0.402080692706,0.0191109087758,0.38296978393,False,14,2.09999990463,0.781
2xzd MRD 1176 C,GOL,MRD,0.565982559881,0.0,0.565982559881,False,187,2.09999990463,0.848
2xzd MRD 1175 A,GOL,MRD,0.54000792204,0.0218519889871,0.518155933053,False,6,2.09999990463,0.933
2xzd CSO 163 C,TPO,CSO,0.198770153171,0.0957167729058,0.103053380266,False,4,2.09999990463,0.988
2xzd CSO 163 A,TPO,CSO,0.391448540826,0.0390371696746,0.352411371152,False,6,2.09999990463,0.967
2xz8 PG4 1369 A,PG4,PG4,0.251718590221,0.251718590221,0.0,True,1,1.89999997616,0.922
2xz5 NAG 1217 D,NAG,NAG,0.246824479688,0.246824479688,0.0,True,1,2.79999995232,0.871
2xz5 NAG 1216 D,NAG,NAG,0.419850814468,0.419850814468,0.0,True,1,2.79999995232,0.832
2xz3 MAL 1488 A,MAL,MAL,0.756398412214,0.756398412214,0.0,True,1,2.0,0.959
2xz1 SEP 38 D,NAG,SEP,0.485053899967,0.0,0.485053899967,False,150,3.40000009537,0.684
2xz0 SEP 38 D,NAG,SEP,0.564554299661,0.0,0.564554299661,False,151,3.0,0.716
2xyx BOG 1442 B,GOL,BOG,0.304445995458,0.0,0.304445995458,False,87,2.70000004768,0.523
2xyx BOG 1442 A,GOL,BOG,0.156710762825,0.0181870047329,0.138523758092,False,23,2.70000004768,0.436
2xyw BOG 1442 B,GOL,BOG,0.484218012587,0.0,0.484218012587,False,93,3.09999990463,0.683
2xyw BOG 1442 A,GOL,BOG,0.584960776523,0.0,0.584960776523,False,92,3.09999990463,0.735
2xyv SAH 1300 A,GOL,SAH,0.446681162058,0.0,0.446681162058,False,152,2.09999990463,0.561
2xyu GOL 1895 A,GOL,GOL,0.377497260317,0.377497260317,0.0,True,1,2.09999990463,0.832
