title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nz0 GOL 502 D,EDO,GOL,0.226428877952,0.170910291414,0.055518586538,False,3,2.70000004768,0.909
4nz0 GOL 501 F,SO4,GOL,0.527772678732,0.199009899521,0.328762779211,False,2,2.70000004768,0.814
4nz0 GOL 501 E,GOL,GOL,0.736297352989,0.736297352989,0.0,True,1,2.70000004768,0.818
4nz0 GOL 501 D,GOL,GOL,0.253452368107,0.253452368107,0.0,True,1,2.70000004768,0.855
4nyy ACT 503 D,SO4,ACT_ZN,0.496077332828,0.000527862436978,0.495549470391,False,185,2.70000004768,0.921
4nyy ACT 503 C,SO4,ACT_ZN,0.554796096517,0.00427246695974,0.550523629557,False,14,2.70000004768,0.935
4nyy ACT 503 B,SO4,ACT_ZN,0.495679984675,0.00661619777242,0.489063786902,False,12,2.70000004768,0.885
4nyy ACT 503 A,SO4,ACT_ZN,0.408123652167,0.00736122444514,0.400762427721,False,8,2.70000004768,0.919
4nyu GOL 509 A,EDO,GOL,0.417433896809,0.0713829137208,0.346050983089,False,3,2.0,0.879
4nyu GOL 505 A,GOL,GOL,0.419663247349,0.419663247349,0.0,True,1,2.0,0.821
4nyu ACT 503 A,ACT_ZN,ACT_ZN,0.916591507831,0.916591507831,0.0,True,1,2.0,0.896
4nyt PO4 307 C,SO4,PO4,0.435450423001,0.0577072632806,0.37774315972,False,4,2.29999995232,0.912
4nyt ACT 301 C,SO4,ACT,0.284363827257,0.273738638644,0.0106251886126,False,2,2.29999995232,0.921
4nyt ACT 301 A,EDO,ACT,0.449087778498,0.0542903637148,0.394797414783,False,4,2.29999995232,0.949
4nyp SO4 202 B,DMS,SO4,0.420682682562,0.310979714464,0.109702968098,False,2,2.0,0.911
4nyp SO4 201 E,SO4,SO4,0.891628122126,0.891628122126,0.0,True,1,2.0,0.925
4nyp SO4 201 C,SO4,SO4,0.874485775475,0.874485775475,0.0,True,1,2.0,0.949
4nyp SO4 201 B,SO4,SO4,0.896041145757,0.896041145757,0.0,True,1,2.0,0.967
4nyp SO4 1004 A,DMS,SO4,0.407281015598,0.366354307503,0.0409267080953,False,2,2.0,0.883
4nyo SO4 3005 D,SO4,SO4,0.86276914894,0.86276914894,0.0,True,1,1.79999995232,0.921
4nyo SO4 202 C,SO4,SO4,0.897261225823,0.897261225823,0.0,True,1,1.79999995232,0.953
4nye ADP 302 B,GTP,ADP_MG,0.262116772419,0.0200951096736,0.242021662745,False,8,2.59999990463,0.96
4nye ADP 302 A,NAI,ADP_MG,0.294980994913,0.00547467991916,0.289506314994,False,13,2.59999990463,0.936
4nye ACT 304 A,SO4,ACT,0.576368237969,0.0700123795866,0.506355858382,False,3,2.59999990463,0.837
4nye ACT 303 B,SO4,ACT,0.8116462868,0.00942516646909,0.802221120331,False,4,2.59999990463,0.958
4ny9 GOL 502 A,GOL,GOL,0.348725298058,0.348725298058,0.0,True,1,2.79999995232,0.823
4ny7 GOL 302 B,EDO,GOL,0.528732383583,0.191852855177,0.336879528406,False,2,1.39999997616,0.941
4ny7 GOL 302 A,GOL,GOL,0.549785090544,0.549785090544,0.0,True,1,1.39999997616,0.934
4ny3 SO4 405 A,SO4,SO4,0.743522878338,0.743522878338,0.0,True,1,1.79999995232,0.923
4ny3 SO4 404 A,SO4,SO4,0.868916517217,0.868916517217,0.0,True,1,1.79999995232,0.962
4ny3 SO4 402 B,SO4,SO4,0.874160013853,0.874160013853,0.0,True,1,1.79999995232,0.965
4ny3 SO4 402 A,SO4,SO4,0.695235007221,0.695235007221,0.0,True,1,1.79999995232,0.938
4ny3 SO4 401 B,SO4,SO4,0.968469413585,0.968469413585,0.0,True,1,1.79999995232,0.983
4ny3 SO4 401 A,SO4,SO4,0.94567984453,0.94567984453,0.0,True,1,1.79999995232,0.979
4ny2 GOL 504 B,GOL,GOL,0.458422300278,0.458422300278,0.0,True,1,1.89999997616,0.893
4ny2 GOL 504 A,GOL,GOL,0.927570110429,0.927570110429,0.0,True,1,1.89999997616,0.921
4ny2 ACT 503 B,ACT_ZN,ACT_ZN,0.98291111131,0.98291111131,0.0,True,1,1.89999997616,0.948
4ny2 ACT 503 A,ACT_ZN,ACT_ZN,0.969875693547,0.969875693547,0.0,True,1,1.89999997616,0.968
4nxy GOL 202 A,EDO,GOL,0.305659789509,0.0267006612792,0.27895912823,False,6,1.39999997616,0.896
4nxx GDP 501 A,ADP_MG,GDP,0.226954333433,0.0492258286451,0.177728504788,False,7,2.5,0.952
4nxv SO4 503 B,SO4,SO4,0.631636537904,0.631636537904,0.0,True,1,2.29999995232,0.986
4nxv SO4 502 B,SO4,SO4,0.771492666208,0.771492666208,0.0,True,1,2.29999995232,0.984
4nxv SO4 502 A,SO4,SO4,0.702358023966,0.702358023966,0.0,True,1,2.29999995232,0.923
4nxv GDP 501 D,ADP,GDP,0.653906343785,0.0178613814358,0.636044962349,False,5,2.29999995232,0.969
4nxv GDP 501 C,ADP,GDP,0.675872008991,0.0104430129805,0.66542899601,False,5,2.29999995232,0.966
4nxv GDP 501 B,ADP,GDP,0.404738105133,0.011421006907,0.393317098226,False,8,2.29999995232,0.966
4nxv GDP 501 A,ADP,GDP,0.604626854058,0.0331343033163,0.571492550742,False,4,2.29999995232,0.967
4nxu SO4 504 C,SO4,SO4,0.859212209403,0.859212209403,0.0,True,1,2.29999995232,0.966
4nxu SO4 503 C,SO4,SO4,0.836514639704,0.836514639704,0.0,True,1,2.29999995232,0.948
4nxu SO4 502 A,SO4,SO4,0.71852918946,0.71852918946,0.0,True,1,2.29999995232,0.939
4nxt SO4 505 C,SO4,SO4,0.845288280387,0.845288280387,0.0,True,1,2.09999990463,0.946
4nxt GOL 504 D,SO4,GOL,0.599756247495,0.194226844913,0.405529402582,False,2,2.09999990463,0.798
4nxs SO4 503 A,SO4,SO4,0.529541600542,0.529541600542,0.0,True,1,2.5,0.897
4nxs SO4 502 B,SO4,SO4,0.6379787893,0.6379787893,0.0,True,1,2.5,0.881
4nxs SO4 502 A,SO4,SO4,0.582784626191,0.582784626191,0.0,True,1,2.5,0.931
4nxs SO4 501 B,SO4,SO4,0.589379480662,0.589379480662,0.0,True,1,2.5,0.948
4nxs SO4 501 A,SO4,SO4,0.85617406535,0.85617406535,0.0,True,1,2.5,0.979
4nxr EPE 1001 A,SO4,EPE,0.9214847431,0.000383390627284,0.921101352473,False,10,1.89999997616,0.941
4nxo EPE 1110 B,EPE,EPE,0.643518928911,0.643518928911,0.0,True,1,2.70000004768,0.924
4nxo EPE 1109 A,EPE,EPE,0.661620555596,0.661620555596,0.0,True,1,2.70000004768,0.941
4nxk SO4 511 D,SO4,SO4,0.648605616991,0.648605616991,0.0,True,1,2.29999995232,0.889
4nxk SO4 510 D,SO4,SO4,0.563746144542,0.563746144542,0.0,True,1,2.29999995232,0.931
4nxk SO4 509 E,SO4,SO4,0.451937569742,0.451937569742,0.0,True,1,2.29999995232,0.901
4nxk SO4 509 D,SO4,SO4,0.745895994197,0.745895994197,0.0,True,1,2.29999995232,0.88
4nxk SO4 509 C,GOL,SO4,0.698317866875,0.090741438629,0.607576428245,False,2,2.29999995232,0.851
4nxk SO4 509 A,SO4,SO4,0.642517367137,0.642517367137,0.0,True,1,2.29999995232,0.938
4nxk SO4 508 E,GOL,SO4,0.836740999438,0.0136701357678,0.82307086367,False,4,2.29999995232,0.898
4nxk SO4 508 D,SO4,SO4,0.711235597329,0.711235597329,0.0,True,1,2.29999995232,0.931
4nxk SO4 508 C,SO4,SO4,0.718158380899,0.718158380899,0.0,True,1,2.29999995232,0.927
4nxk SO4 508 B,SO4,SO4,0.588414126774,0.588414126774,0.0,True,1,2.29999995232,0.927
4nxk SO4 508 A,SO4,SO4,0.760427772409,0.760427772409,0.0,True,1,2.29999995232,0.949
4nxk SO4 507 H,EDO,SO4,0.361787690302,0.15961843118,0.202169259122,False,3,2.29999995232,0.869
4nxk SO4 507 F,GOL,SO4,0.489686350841,0.082757624996,0.406928725845,False,3,2.29999995232,0.873
4nxk SO4 507 E,SO4,SO4,0.763947853907,0.763947853907,0.0,True,1,2.29999995232,0.978
4nxk SO4 507 D,SO4,SO4,0.763407638898,0.763407638898,0.0,True,1,2.29999995232,0.84
4nxk SO4 507 C,GOL,SO4,0.903537465123,0.00223782370444,0.901299641418,False,6,2.29999995232,0.846
4nxk SO4 507 B,EDO,SO4,0.302060743614,0.259291268533,0.042769475081,False,2,2.29999995232,0.907
4nxk SO4 507 A,SO4,SO4,0.630968730578,0.630968730578,0.0,True,1,2.29999995232,0.956
4nxk SO4 506 H,SO4,SO4,0.214316955585,0.214316955585,0.0,True,1,2.29999995232,0.834
4nxk SO4 506 G,GOL,SO4,0.489007124084,0.124460744183,0.364546379901,False,3,2.29999995232,0.819
4nxk SO4 506 F,SO4,SO4,0.793400181917,0.793400181917,0.0,True,1,2.29999995232,0.926
4nxk SO4 506 E,SO4,SO4,0.893160855278,0.893160855278,0.0,True,1,2.29999995232,0.919
4nxk SO4 506 D,SO4,SO4,0.424548971246,0.424548971246,0.0,True,1,2.29999995232,0.929
4nxk SO4 506 C,SO4,SO4,0.898516054674,0.898516054674,0.0,True,1,2.29999995232,0.92
4nxk SO4 506 B,SO4,SO4,0.781881736968,0.781881736968,0.0,True,1,2.29999995232,0.926
4nxk SO4 506 A,SO4,SO4,0.93843736582,0.93843736582,0.0,True,1,2.29999995232,0.955
4nxk SO4 505 H,SO4,SO4,0.368855095208,0.368855095208,0.0,True,1,2.29999995232,0.924
4nxk SO4 505 G,SO4,SO4,0.556068570271,0.556068570271,0.0,True,1,2.29999995232,0.896
4nxk SO4 505 F,EDO,SO4,0.50891279507,0.0311075690732,0.477805225997,False,4,2.29999995232,0.863
4nxk SO4 505 E,SO4,SO4,0.586078226254,0.586078226254,0.0,True,1,2.29999995232,0.873
4nxk SO4 505 D,SO4,SO4,0.488948676256,0.488948676256,0.0,True,1,2.29999995232,0.912
4nxk SO4 505 C,SO4,SO4,0.72043165221,0.72043165221,0.0,True,1,2.29999995232,0.933
4nxk SO4 505 B,SO4,SO4,0.653055947692,0.653055947692,0.0,True,1,2.29999995232,0.923
4nxk SO4 505 A,SO4,SO4,0.732979075865,0.732979075865,0.0,True,1,2.29999995232,0.862
4nxk SO4 504 H,GOL,SO4,0.702970680637,0.0389676681706,0.664003012467,False,3,2.29999995232,0.789
4nxk SO4 504 G,GOL,SO4,0.294906564349,0.225726394559,0.0691801697893,False,2,2.29999995232,0.86
4nxk SO4 504 E,SO4,SO4,0.839123133234,0.839123133234,0.0,True,1,2.29999995232,0.895
4nxk SO4 504 D,SO4,SO4,0.575442779044,0.575442779044,0.0,True,1,2.29999995232,0.912
4nxk SO4 504 C,SO4,SO4,0.89811955763,0.89811955763,0.0,True,1,2.29999995232,0.978
4nxk SO4 504 B,SO4,SO4,0.966282207975,0.966282207975,0.0,True,1,2.29999995232,0.972
4nxk SO4 504 A,GOL,SO4,0.736408162869,0.107113873245,0.629294289625,False,2,2.29999995232,0.888
4nxk SO4 503 H,EDO,SO4,0.578734772137,0.0257119598835,0.553022812253,False,4,2.29999995232,0.87
4nxk SO4 503 G,SO4,SO4,0.910136839877,0.910136839877,0.0,True,1,2.29999995232,0.923
4nxk SO4 503 F,SO4,SO4,0.40107941485,0.40107941485,0.0,True,1,2.29999995232,0.811
4nxk SO4 503 E,SO4,SO4,0.894567490803,0.894567490803,0.0,True,1,2.29999995232,0.952
4nxk SO4 503 D,SO4,SO4,0.351925921988,0.351925921988,0.0,True,1,2.29999995232,0.892
4nxk SO4 503 C,GOL,SO4,0.406803779312,0.305811826967,0.100991952345,False,2,2.29999995232,0.865
4nxk SO4 503 B,SO4,SO4,0.850568065056,0.850568065056,0.0,True,1,2.29999995232,0.901
4nxk SO4 503 A,SO4,SO4,0.787672000438,0.787672000438,0.0,True,1,2.29999995232,0.968
4nxk SO4 502 H,GOL,SO4,0.406745769289,0.125658589983,0.281087179307,False,2,2.29999995232,0.875
4nxk SO4 502 G,SO4,SO4,0.343653039497,0.343653039497,0.0,True,1,2.29999995232,0.835
4nxk SO4 502 F,GOL,SO4,0.453707715779,0.202312819841,0.251394895938,False,2,2.29999995232,0.779
4nxk SO4 502 E,SO4,SO4,0.772823370171,0.772823370171,0.0,True,1,2.29999995232,0.788
4nxk SO4 502 D,SO4,SO4,0.362043128915,0.362043128915,0.0,True,1,2.29999995232,0.882
4nxk SO4 502 C,SO4,SO4,0.728974679958,0.728974679958,0.0,True,1,2.29999995232,0.906
4nxk SO4 502 B,SO4,SO4,0.711163243727,0.711163243727,0.0,True,1,2.29999995232,0.919
4nxk SO4 502 A,SO4,SO4,0.954856648739,0.954856648739,0.0,True,1,2.29999995232,0.995
4nxk SO4 501 H,SO4,SO4,0.619558705787,0.619558705787,0.0,True,1,2.29999995232,0.889
4nxk SO4 501 G,SO4,SO4,0.920127014832,0.920127014832,0.0,True,1,2.29999995232,0.995
4nxk SO4 501 F,SO4,SO4,0.275053737913,0.275053737913,0.0,True,1,2.29999995232,0.915
4nxk SO4 501 E,SO4,SO4,0.366569642893,0.366569642893,0.0,True,1,2.29999995232,0.767
4nxk SO4 501 D,SO4,SO4,0.356438467332,0.356438467332,0.0,True,1,2.29999995232,0.852
4nxk SO4 501 C,SO4,SO4,0.536117749967,0.536117749967,0.0,True,1,2.29999995232,0.897
4nxk SO4 501 B,SO4,SO4,0.630123099997,0.630123099997,0.0,True,1,2.29999995232,0.889
4nxk SO4 501 A,SO4,SO4,0.795665826186,0.795665826186,0.0,True,1,2.29999995232,0.896
4nxk GOL 515 D,SO4,GOL,0.329469671521,0.285101868351,0.0443678031704,False,2,2.29999995232,0.847
4nxk GOL 514 D,SO4,GOL,0.493071843908,0.226923924203,0.266147919705,False,2,2.29999995232,0.911
4nxk GOL 514 C,GOL,GOL,0.57589826006,0.57589826006,0.0,True,1,2.29999995232,0.883
4nxk GOL 513 E,SO4,GOL,0.522332795956,0.155597497608,0.366735298348,False,2,2.29999995232,0.87
4nxk GOL 513 D,GOL,GOL,0.881205100642,0.881205100642,0.0,True,1,2.29999995232,0.891
4nxk GOL 513 C,SO4,GOL,0.609369965904,0.0280845063762,0.581285459527,False,4,2.29999995232,0.954
4nxk GOL 513 B,SO4,GOL,0.838167849927,0.0342901171902,0.803877732736,False,3,2.29999995232,0.948
4nxk GOL 512 E,SO4,GOL,0.427507601938,0.0994006452951,0.328106956643,False,3,2.29999995232,0.842
4nxk GOL 512 D,GOL,GOL,0.308856986512,0.308856986512,0.0,True,1,2.29999995232,0.965
4nxk GOL 512 C,SO4,GOL,0.823760870619,0.0671654179864,0.756595452632,False,2,2.29999995232,0.888
4nxk GOL 512 B,NAG,GOL,0.527873798951,0.131726806161,0.396146992791,False,2,2.29999995232,0.844
4nxk GOL 512 A,EDO,GOL,0.45808534515,0.307400792551,0.1506845526,False,2,2.29999995232,0.86
4nxk GOL 511 F,GOL,GOL,0.303171575327,0.303171575327,0.0,True,1,2.29999995232,0.764
4nxk GOL 511 E,GOL,GOL,0.673938407516,0.673938407516,0.0,True,1,2.29999995232,0.942
4nxk GOL 511 C,GOL,GOL,0.844102256464,0.844102256464,0.0,True,1,2.29999995232,0.915
4nxk GOL 511 B,GOL,GOL,0.365403139414,0.365403139414,0.0,True,1,2.29999995232,0.963
4nxk GOL 511 A,GOL,GOL,0.501278485573,0.501278485573,0.0,True,1,2.29999995232,0.94
4nxk GOL 510 F,SO4,GOL,0.51042744344,0.239718209798,0.270709233641,False,2,2.29999995232,0.786
4nxk GOL 510 E,GOL,GOL,0.354838360979,0.354838360979,0.0,True,1,2.29999995232,0.865
4nxk GOL 510 C,GOL,GOL,0.79422166175,0.79422166175,0.0,True,1,2.29999995232,0.964
4nxk GOL 510 B,GOL,GOL,0.473493527439,0.473493527439,0.0,True,1,2.29999995232,0.963
4nxk GOL 510 A,GOL,GOL,0.305548165869,0.305548165869,0.0,True,1,2.29999995232,0.972
4nxk GOL 509 H,GOL,GOL,0.658526808118,0.658526808118,0.0,True,1,2.29999995232,0.891
4nxk GOL 509 F,EDO,GOL,0.42096350762,0.213929913578,0.207033594042,False,2,2.29999995232,0.866
4nxk GOL 508 H,GOL,GOL,0.298566850731,0.298566850731,0.0,True,1,2.29999995232,0.867
4nxk GOL 508 G,GOL,GOL,0.78697127448,0.78697127448,0.0,True,1,2.29999995232,0.91
4nxk GOL 508 F,GOL,GOL,0.652141929762,0.652141929762,0.0,True,1,2.29999995232,0.946
4nxk GOL 507 G,GOL,GOL,0.635699655642,0.635699655642,0.0,True,1,2.29999995232,0.953
4nxk CIT 516 D,SO4,CIT,0.666269169341,0.00174005999659,0.664529109345,False,6,2.29999995232,0.871
4nxk CIT 515 C,GOL,CIT,0.719032305374,0.00813944020789,0.710892865166,False,6,2.29999995232,0.873
4nxk CIT 514 E,GOL,CIT,0.674034757493,0.011362857449,0.662671900044,False,5,2.29999995232,0.861
4nxk CIT 514 B,CIT,CIT,0.42269954323,0.42269954323,0.0,True,1,2.29999995232,0.791
4nxk CIT 513 A,SO4,CIT,0.322526925675,0.00368267803535,0.31884424764,False,19,2.29999995232,0.855
4nxk CIT 509 G,SO4,CIT,0.399962906928,0.00139949242393,0.398563414504,False,28,2.29999995232,0.845
4nxc SO4 205 A,SO4,SO4,0.349607900693,0.349607900693,0.0,True,1,1.5,0.955
4nxc SO4 204 A,SO4,SO4,0.763767469471,0.763767469471,0.0,True,1,1.5,0.971
4nxa SO4 205 A,SO4,SO4,0.771203246225,0.771203246225,0.0,True,1,1.60000002384,0.97
4nxa SO4 204 A,SO4,SO4,0.915835893325,0.915835893325,0.0,True,1,1.60000002384,0.97
4nx0 SO4 519 B,SO4,SO4,0.725087388276,0.725087388276,0.0,True,1,2.29999995232,0.918
4nx0 SO4 518 C,SO4,SO4,0.46484536856,0.46484536856,0.0,True,1,2.29999995232,0.854
4nx0 SO4 518 B,EDO,SO4,0.27248966608,0.157851552046,0.114638114034,False,2,2.29999995232,0.864
4nx0 SO4 517 D,SO4,SO4,0.648000997393,0.648000997393,0.0,True,1,2.29999995232,0.932
4nx0 SO4 517 C,SO4,SO4,0.715029829546,0.715029829546,0.0,True,1,2.29999995232,0.936
4nx0 SO4 517 B,SO4,SO4,0.838927713092,0.838927713092,0.0,True,1,2.29999995232,0.909
4nx0 SO4 516 D,SO4,SO4,0.429110710431,0.429110710431,0.0,True,1,2.29999995232,0.826
4nx0 SO4 516 C,SO4,SO4,0.894226843296,0.894226843296,0.0,True,1,2.29999995232,0.959
4nx0 SO4 516 B,SO4,SO4,0.776062462364,0.776062462364,0.0,True,1,2.29999995232,0.907
4nx0 SO4 515 E,SO4,SO4,0.64744409814,0.64744409814,0.0,True,1,2.29999995232,0.848
4nx0 SO4 515 D,SO4,SO4,0.410841094545,0.410841094545,0.0,True,1,2.29999995232,0.868
4nx0 SO4 515 C,SO4,SO4,0.749820635552,0.749820635552,0.0,True,1,2.29999995232,0.901
4nx0 SO4 515 B,SO4,SO4,0.903061656206,0.903061656206,0.0,True,1,2.29999995232,0.986
4nx0 SO4 514 F,SO4,SO4,0.808654288405,0.808654288405,0.0,True,1,2.29999995232,0.911
4nx0 SO4 514 E,SO4,SO4,0.6743335554,0.6743335554,0.0,True,1,2.29999995232,0.917
4nx0 SO4 514 D,SO4,SO4,0.5639438016,0.5639438016,0.0,True,1,2.29999995232,0.891
4nx0 SO4 514 C,SO4,SO4,0.869027736733,0.869027736733,0.0,True,1,2.29999995232,0.909
4nx0 SO4 514 B,GOL,SO4,0.310872129745,0.13336535687,0.177506772874,False,3,2.29999995232,0.799
4nx0 SO4 514 A,SO4,SO4,0.736469273038,0.736469273038,0.0,True,1,2.29999995232,0.92
4nx0 SO4 513 H,SO4,SO4,0.930310070114,0.930310070114,0.0,True,1,2.29999995232,0.99
4nx0 SO4 513 F,SO4,SO4,0.691635403314,0.691635403314,0.0,True,1,2.29999995232,0.891
4nx0 SO4 513 E,SO4,SO4,0.537727668426,0.537727668426,0.0,True,1,2.29999995232,0.909
4nx0 SO4 513 D,SO4,SO4,0.619315740074,0.619315740074,0.0,True,1,2.29999995232,0.801
4nx0 SO4 513 C,SO4,SO4,0.829870328424,0.829870328424,0.0,True,1,2.29999995232,0.967
4nx0 SO4 513 B,SO4,SO4,0.514599153389,0.514599153389,0.0,True,1,2.29999995232,0.892
4nx0 SO4 513 A,SO4,SO4,0.901134260721,0.901134260721,0.0,True,1,2.29999995232,0.915
4nx0 SO4 512 H,SO4,SO4,0.346259513156,0.346259513156,0.0,True,1,2.29999995232,0.889
4nx0 SO4 512 G,GOL,SO4,0.533716358933,0.146808702945,0.386907655988,False,2,2.29999995232,0.87
4nx0 SO4 512 F,SO4,SO4,0.63153497563,0.63153497563,0.0,True,1,2.29999995232,0.916
4nx0 SO4 512 E,SO4,SO4,0.778120639446,0.778120639446,0.0,True,1,2.29999995232,0.919
4nx0 SO4 512 D,SO4,SO4,0.922323283181,0.922323283181,0.0,True,1,2.29999995232,0.928
4nx0 SO4 512 C,SO4,SO4,0.912047439422,0.912047439422,0.0,True,1,2.29999995232,0.981
4nx0 SO4 512 B,SO4,SO4,0.720549359842,0.720549359842,0.0,True,1,2.29999995232,0.934
4nx0 SO4 512 A,SO4,SO4,0.641476076136,0.641476076136,0.0,True,1,2.29999995232,0.927
4nx0 SO4 511 H,SO4,SO4,0.560113223613,0.560113223613,0.0,True,1,2.29999995232,0.935
4nx0 SO4 511 G,SO4,SO4,0.553098430946,0.553098430946,0.0,True,1,2.29999995232,0.904
4nx0 SO4 511 F,SO4,SO4,0.733902741344,0.733902741344,0.0,True,1,2.29999995232,0.844
4nx0 SO4 511 E,SO4,SO4,0.658734366843,0.658734366843,0.0,True,1,2.29999995232,0.98
4nx0 SO4 511 D,SO4,SO4,0.473946798429,0.473946798429,0.0,True,1,2.29999995232,0.859
4nx0 SO4 511 C,SO4,SO4,0.731551455952,0.731551455952,0.0,True,1,2.29999995232,0.955
4nx0 SO4 511 B,SO4,SO4,0.720794590553,0.720794590553,0.0,True,1,2.29999995232,0.905
4nx0 SO4 511 A,SO4,SO4,0.559219405596,0.559219405596,0.0,True,1,2.29999995232,0.949
4nx0 SO4 510 H,SO4,SO4,0.615536324571,0.615536324571,0.0,True,1,2.29999995232,0.922
4nx0 SO4 510 G,SO4,SO4,0.83452747808,0.83452747808,0.0,True,1,2.29999995232,0.894
4nx0 SO4 510 F,SO4,SO4,0.506631285395,0.506631285395,0.0,True,1,2.29999995232,0.907
4nx0 SO4 510 E,SO4,SO4,0.451180236924,0.451180236924,0.0,True,1,2.29999995232,0.887
4nx0 SO4 510 D,SO4,SO4,0.657880763313,0.657880763313,0.0,True,1,2.29999995232,0.935
4nx0 SO4 510 C,SO4,SO4,0.643194305784,0.643194305784,0.0,True,1,2.29999995232,0.925
4nx0 SO4 510 B,SO4,SO4,0.873625117109,0.873625117109,0.0,True,1,2.29999995232,0.97
4nx0 SO4 510 A,SO4,SO4,0.946849209309,0.946849209309,0.0,True,1,2.29999995232,0.994
4nx0 SO4 509 H,GOL,SO4,0.313295748903,0.122679546911,0.190616201991,False,3,2.29999995232,0.797
4nx0 SO4 509 G,SO4,SO4,0.93125279781,0.93125279781,0.0,True,1,2.29999995232,0.996
4nx0 SO4 509 F,SO4,SO4,0.62839066448,0.62839066448,0.0,True,1,2.29999995232,0.908
4nx0 SO4 509 E,GOL,SO4,0.713451753624,0.0147638846997,0.698687868924,False,3,2.29999995232,0.713
4nx0 SO4 509 D,SO4,SO4,0.838570322661,0.838570322661,0.0,True,1,2.29999995232,0.951
4nx0 SO4 509 C,SO4,SO4,0.493304748305,0.493304748305,0.0,True,1,2.29999995232,0.927
4nx0 SO4 509 A,SO4,SO4,0.796298290207,0.796298290207,0.0,True,1,2.29999995232,0.965
4nx0 SO4 508 H,GOL,SO4,0.273757516672,0.18751160342,0.0862459132516,False,3,2.29999995232,0.908
4nx0 SO4 508 F,GOL,SO4,0.466838058512,0.170260475485,0.296577583027,False,3,2.29999995232,0.914
4nx0 SO4 508 E,SO4,SO4,0.807463675995,0.807463675995,0.0,True,1,2.29999995232,0.908
4nx0 SO4 508 D,SO4,SO4,0.93102971122,0.93102971122,0.0,True,1,2.29999995232,0.92
4nx0 SO4 508 C,SO4,SO4,0.773782825246,0.773782825246,0.0,True,1,2.29999995232,0.936
4nx0 SO4 508 A,SO4,SO4,0.288727120729,0.288727120729,0.0,True,1,2.29999995232,0.942
4nx0 SO4 507 G,SO4,SO4,0.892341628751,0.892341628751,0.0,True,1,2.29999995232,0.938
4nx0 SO4 507 E,SO4,SO4,0.81719139522,0.81719139522,0.0,True,1,2.29999995232,0.779
4nx0 SO4 507 D,SO4,SO4,0.858567826799,0.858567826799,0.0,True,1,2.29999995232,0.917
4nx0 SO4 507 C,EDO,SO4,0.542920859401,0.0993280589314,0.44359280047,False,3,2.29999995232,0.711
4nx0 SO4 507 A,SO4,SO4,0.757022299522,0.757022299522,0.0,True,1,2.29999995232,0.918
4nx0 SO4 506 H,SO4,SO4,0.390435693995,0.390435693995,0.0,True,1,2.29999995232,0.901
4nx0 SO4 506 G,EDO,SO4,0.620430418738,0.00563136746896,0.614799051269,False,3,2.29999995232,0.807
4nx0 SO4 506 F,SO4,SO4,0.556675507509,0.556675507509,0.0,True,1,2.29999995232,0.933
4nx0 SO4 506 D,SO4,SO4,0.859553587626,0.859553587626,0.0,True,1,2.29999995232,0.943
4nx0 SO4 506 C,SO4,SO4,0.7873244809,0.7873244809,0.0,True,1,2.29999995232,0.931
4nx0 SO4 506 A,SO4,SO4,0.729950208568,0.729950208568,0.0,True,1,2.29999995232,0.916
4nx0 SO4 505 H,SO4,SO4,0.462179246596,0.462179246596,0.0,True,1,2.29999995232,0.787
4nx0 SO4 505 G,GOL,SO4,0.17346334751,0.0581791446827,0.115284202828,False,2,2.29999995232,0.869
4nx0 SO4 505 F,SO4,SO4,0.710903933239,0.710903933239,0.0,True,1,2.29999995232,0.865
4nx0 SO4 505 A,SO4,SO4,0.78227050689,0.78227050689,0.0,True,1,2.29999995232,0.959
4nx0 SO4 504 H,SO4,SO4,0.80482313125,0.80482313125,0.0,True,1,2.29999995232,0.904
4nx0 GOL 509 B,SO4,GOL,0.564677557395,0.0865816783339,0.478095879061,False,3,2.29999995232,0.783
4nx0 GOL 507 B,EDO,GOL,0.396460370544,0.141676228864,0.25478414168,False,2,2.29999995232,0.889
4nx0 GOL 506 E,GOL,GOL,0.252368840511,0.252368840511,0.0,True,1,2.29999995232,0.832
4nx0 GOL 505 E,EDO,GOL,0.672360601796,0.243309292791,0.429051309005,False,2,2.29999995232,0.812
4nx0 GOL 505 D,CIT,GOL,0.25558061257,0.120319845447,0.135260767123,False,3,2.29999995232,0.918
4nx0 GOL 505 C,GOL,GOL,0.878302211777,0.878302211777,0.0,True,1,2.29999995232,0.836
4nx0 GOL 504 G,GOL,GOL,0.48973365422,0.48973365422,0.0,True,1,2.29999995232,0.736
4nx0 GOL 504 F,EDO,GOL,0.578537550351,0.274681945565,0.303855604786,False,2,2.29999995232,0.814
4nx0 GOL 504 E,SO4,GOL,0.526248992476,0.015584441211,0.510664551264,False,6,2.29999995232,0.88
4nx0 GOL 504 D,EDO,GOL,0.798529304789,0.0937060349836,0.704823269805,False,2,2.29999995232,0.923
4nx0 GOL 504 C,GOL,GOL,0.84084966222,0.84084966222,0.0,True,1,2.29999995232,0.914
4nx0 GOL 504 B,SO4,GOL,0.514301490037,0.114765701588,0.399535788449,False,2,2.29999995232,0.956
4nx0 GOL 504 A,GOL,GOL,0.938068955051,0.938068955051,0.0,True,1,2.29999995232,0.889
4nx0 GOL 503 H,SO4,GOL,0.630197007177,0.0544094205341,0.575787586643,False,3,2.29999995232,0.893
