title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hxv EPE 442 A,EPE,EPE,0.951775149674,0.951775149674,0.0,True,1,1.89999997616,0.969
3hxu EPE 444 A,EPE,EPE,0.96012928598,0.96012928598,0.0,True,1,2.09999990463,0.975
3hxa GOL 108 G,GOL,GOL,0.29916085736,0.29916085736,0.0,True,1,1.79999995232,0.733
3hxa GOL 107 G,GOL,GOL,0.555172811685,0.555172811685,0.0,True,1,1.79999995232,0.704
3hxa GOL 106 G,GOL,GOL,0.584019063945,0.584019063945,0.0,True,1,1.79999995232,0.909
3hxa GOL 106 F,GOL,GOL,0.500560062188,0.500560062188,0.0,True,1,1.79999995232,0.896
3hxa GOL 106 E,GOL,GOL,0.747172716791,0.747172716791,0.0,True,1,1.79999995232,0.703
3hxa GOL 106 D,GOL,GOL,0.389469490906,0.389469490906,0.0,True,1,1.79999995232,0.682
3hxa GOL 106 C,GOL,GOL,0.656828705513,0.656828705513,0.0,True,1,1.79999995232,0.837
3hxa GOL 106 A,GOL,GOL,0.706758120377,0.706758120377,0.0,True,1,1.79999995232,0.83
3hx4 GOL 612 A,GOL,GOL,0.394834146225,0.394834146225,0.0,True,1,2.0,0.889
3hx4 GOL 611 A,GOL,GOL,0.898176108561,0.898176108561,0.0,True,1,2.0,0.814
3hx4 ANP 605 A,GOL,ANP,0.560540055493,0.000924396785062,0.559615658708,False,73,2.0,0.712
3hwx GOL 558 1,GOL,GOL,0.40651487786,0.40651487786,0.0,True,1,2.59999990463,0.907
3hwx GOL 557 J,GOL,GOL,0.223937523325,0.223937523325,0.0,True,1,2.59999990463,0.888
3hww GOL 581 D,NAG,GOL,0.269092920108,0.115512685844,0.153580234264,False,2,1.89999997616,0.805
3hww GOL 579 A,GOL,GOL,0.535739368485,0.535739368485,0.0,True,1,1.89999997616,0.811
3hww GOL 577 A,GOL,GOL,0.744687572691,0.744687572691,0.0,True,1,1.89999997616,0.838
3hww GOL 571 D,GOL,GOL,0.267276679331,0.267276679331,0.0,True,1,1.89999997616,0.903
3hww GOL 569 D,NAG,GOL,0.315407900839,0.18346069601,0.13194720483,False,2,1.89999997616,0.684
3hwk SIN 416 E,MLI,SIN,0.498862364107,0.0817654678119,0.417096896295,False,2,2.29999995232,0.971
3hwk SIN 415 H,GOL,SIN,0.595521202859,0.0443235982851,0.551197604574,False,3,2.29999995232,0.95
3hwk SIN 414 G,GOL,SIN,0.696600144756,0.00275701905885,0.693843125697,False,15,2.29999995232,0.924
3hwk SIN 413 G,MLI,SIN,0.30513726053,0.0705346599266,0.234602600604,False,3,2.29999995232,0.972
3hwk SIN 412 F,GOL,SIN,0.872121364143,0.000197262831987,0.871924101311,False,188,2.29999995232,0.905
3hwk SIN 411 F,GOL,SIN,0.223818362042,0.0446610751556,0.179157286886,False,6,2.29999995232,0.973
3hwk SIN 410 D,GOL,SIN,0.897989563276,0.00495488544319,0.893034677832,False,4,2.29999995232,0.891
3hwk SIN 409 D,SIN,SIN,0.177336284126,0.177336284126,0.0,True,1,2.29999995232,0.986
3hwk SIN 408 C,GOL,SIN,0.851951669317,0.00102989592444,0.850921773393,False,17,2.29999995232,0.811
3hwk SIN 407 C,TLA,SIN,0.284521223022,0.169630219608,0.114891003415,False,2,2.29999995232,0.975
3hwk SIN 406 B,GOL,SIN,0.882522154891,0.00038314488024,0.882139010011,False,73,2.29999995232,0.939
3hwk SIN 405 B,MLI,SIN,0.278367839909,0.088420384104,0.189947455805,False,4,2.29999995232,0.982
3hwk SIN 404 A,GOL,SIN,0.705741204576,0.00165184213303,0.704089362442,False,34,2.29999995232,0.803
3hwg GOL 186 C,GOL,GOL,0.343862245983,0.343862245983,0.0,True,1,2.20000004768,0.803
3hwg GOL 185 C,GOL,GOL,0.704290596438,0.704290596438,0.0,True,1,2.20000004768,0.77
3hwg GOL 185 A,GOL,GOL,0.766907557318,0.766907557318,0.0,True,1,2.20000004768,0.683
3hwg GOL 184 C,GOL,GOL,0.468955921854,0.468955921854,0.0,True,1,2.20000004768,0.671
3hwg GOL 184 A,NAG,GOL,0.543217222598,0.30301073318,0.240206489418,False,2,2.20000004768,0.789
3hwg GOL 183 C,GOL,GOL,0.820892670461,0.820892670461,0.0,True,1,2.20000004768,0.522
3hwg GOL 183 A,LFA,GOL,0.13821248865,0.11944282325,0.0187696653994,False,3,2.20000004768,0.808
3hwg GOL 182 A,GOL,GOL,0.387678538327,0.387678538327,0.0,True,1,2.20000004768,0.503
3hwg GOL 181 A,GOL,GOL,0.495671079302,0.495671079302,0.0,True,1,2.20000004768,0.897
3hwf GOL 3731 C,GOL,GOL,0.626280629433,0.626280629433,0.0,True,1,3.20000004768,0.91
3hwf GOL 186 C,GOL,GOL,0.750208489937,0.750208489937,0.0,True,1,3.20000004768,0.907
3hwf GOL 184 C,GOL,GOL,0.212710597695,0.212710597695,0.0,True,1,3.20000004768,0.883
3hwe GOL 183 A,GOL,GOL,0.328874014864,0.328874014864,0.0,True,1,2.79999995232,0.919
3hwe GOL 182 A,GOL,GOL,0.509018489634,0.509018489634,0.0,True,1,2.79999995232,0.86
3hvu MES 181 D,MES,MES,0.728762854139,0.728762854139,0.0,True,1,2.0,0.958
3hvu MES 181 C,UMP,MES,0.136699149405,0.0134960262901,0.123203123115,False,14,2.0,0.934
3hvu MES 181 B,MES,MES,0.346859459122,0.346859459122,0.0,True,1,2.0,0.964
3hvu MES 181 A,MES,MES,0.695394310067,0.695394310067,0.0,True,1,2.0,0.974
3hvq GOL 334 B,GOL,GOL,0.525500160176,0.525500160176,0.0,True,1,2.20000004768,0.865
3hvq GOL 1 B,GOL,GOL,0.370597804456,0.370597804456,0.0,True,1,2.20000004768,0.72
3hvj BTB 267 A,GOL,BTB,0.411774978839,0.0397568188853,0.372018159954,False,5,1.79999995232,0.906
3hvg GOL 441 C,NAG,GOL,0.745384923309,0.17671021808,0.568674705229,False,2,2.29999995232,0.801
3hv9 GOL 906 A,GOL,GOL,0.54375417666,0.54375417666,0.0,True,1,2.29999995232,0.76
3hv9 GOL 905 A,GOL,GOL,0.71762044904,0.71762044904,0.0,True,1,2.29999995232,0.949
3hv9 GOL 904 A,GOL,GOL,0.840553227869,0.840553227869,0.0,True,1,2.29999995232,0.956
3hv9 GOL 903 A,GOL,GOL,0.899218735423,0.899218735423,0.0,True,1,2.29999995232,0.786
3hv9 GOL 902 A,GOL,GOL,0.615951548811,0.615951548811,0.0,True,1,2.29999995232,0.981
3hv9 GOL 901 A,GOL,GOL,0.64032678844,0.64032678844,0.0,True,1,2.29999995232,0.893
3hv7 BOG 1000 A,BOG,BOG,0.278019614033,0.278019614033,0.0,True,1,2.40000009537,0.972
3hv6 BOG 362 A,GOL,BOG,0.581167832011,0.00097550052786,0.580192331483,False,48,2.0,0.723
3hv6 BOG 1000 A,BOG,BOG,0.489663840711,0.489663840711,0.0,True,1,2.0,0.946
3hv5 MES 362 A,GOL,MES,0.471495941346,0.0146725090969,0.456823432249,False,7,2.29999995232,0.901
3hv5 BOG 362 B,C8E,BOG,0.399048319947,0.0117585521176,0.38728976783,False,17,2.29999995232,0.682
3hv5 BOG 1000 B,BOG,BOG,0.73600476695,0.73600476695,0.0,True,1,2.29999995232,0.966
3hv5 BOG 1000 A,BOG,BOG,0.435001407323,0.435001407323,0.0,True,1,2.29999995232,0.951
3hv4 MES 362 A,GOL,MES,0.148434773496,0.00293980817965,0.145494965316,False,50,2.59999990463,0.841
3hv4 BOG 363 A,GOL,BOG,0.246225049044,0.00514851276856,0.241076536276,False,28,2.59999990463,0.741
3hv4 BOG 362 B,SAH,BOG,0.269256751931,0.0811469764611,0.18810977547,False,3,2.59999990463,0.951
3hv4 BOG 1000 A,NAG,BOG,0.351258261634,0.00304344967338,0.348214811961,False,40,2.59999990463,0.92
3hv3 GOL 362 A,GOL,GOL,0.697913179145,0.697913179145,0.0,True,1,2.0,0.817
3hv3 BOG 1000 A,GOL,BOG,0.60970934455,0.00442111359531,0.605288230955,False,18,2.0,0.622
3hus NAG 4 E,NAG,NAG,0.603926664101,0.603926664101,0.0,True,1,3.0,0.738
3hus NAG 4 B,NAG,NAG,0.37130885208,0.37130885208,0.0,True,1,3.0,0.625
3huj NAG 2000 A,NAG,NAG,0.97905599737,0.97905599737,0.0,True,1,2.5,0.901
3huj BMA 1001 A,NAG,BMA,0.471740833803,0.114067814983,0.35767301882,False,2,2.5,0.772
3huf TPO 79 E,GOL,TPO,0.241025979395,0.0155799908295,0.225445988566,False,8,2.20000004768,0.71
3huc MES 363 A,MPD,MES,0.290483541738,0.0131038874505,0.277379654288,False,8,1.79999995232,0.876
3huc BOG 361 A,BOG,BOG,0.732541290639,0.732541290639,0.0,True,1,1.79999995232,0.949
3hub BOG 1000 A,NAD,BOG,0.32557240257,0.264303324341,0.0612690782296,False,2,2.29999995232,0.912
3hu1 AGS 800 C,AGS,AGS,0.688617529624,0.688617529624,0.0,True,1,2.79999995232,0.985
3hu1 AGS 800 B,AGS,AGS,0.617693050817,0.617693050817,0.0,True,1,2.79999995232,0.982
3hu1 AGS 800 A,AGS,AGS,0.782461189149,0.782461189149,0.0,True,1,2.79999995232,0.972
3hty GOL 21 B,GOL,GOL,0.975714403865,0.975714403865,0.0,True,1,2.0,0.98
3hty GOL 119 J,GOL,GOL,0.784325822267,0.784325822267,0.0,True,1,2.0,0.668
3hty GOL 119 F,GOL,GOL,0.946295325478,0.946295325478,0.0,True,1,2.0,0.911
3hty GOL 119 C,GOL,GOL,0.647690467077,0.647690467077,0.0,True,1,2.0,0.718
3hty GOL 118 O,GOL,GOL,0.436381231117,0.436381231117,0.0,True,1,2.0,0.887
3hty GOL 118 N,GOL,GOL,0.710502321761,0.710502321761,0.0,True,1,2.0,0.929
3hty GOL 118 J,GOL,GOL,0.898884930336,0.898884930336,0.0,True,1,2.0,0.902
3hty GOL 118 H,GOL,GOL,0.754509055252,0.754509055252,0.0,True,1,2.0,0.851
3hty GOL 118 C,GOL,GOL,0.663141774812,0.663141774812,0.0,True,1,2.0,0.913
3hty GOL 117 O,GOL,GOL,0.494950074781,0.494950074781,0.0,True,1,2.0,0.782
3hty GOL 117 N,GOL,GOL,0.853439979612,0.853439979612,0.0,True,1,2.0,0.912
3hty GOL 117 L,GOL,GOL,0.960176365662,0.960176365662,0.0,True,1,2.0,0.892
3hty GOL 117 K,GOL,GOL,0.491234285637,0.491234285637,0.0,True,1,2.0,0.873
3hty GOL 117 J,GOL,GOL,0.72761386222,0.72761386222,0.0,True,1,2.0,0.828
3hty GOL 117 I,GOL,GOL,0.925516363073,0.925516363073,0.0,True,1,2.0,0.834
3hty GOL 117 H,GOL,GOL,0.502489213841,0.502489213841,0.0,True,1,2.0,0.902
3hty GOL 117 F,GOL,GOL,0.725814923487,0.725814923487,0.0,True,1,2.0,0.87
3hty GOL 117 E,GOL,GOL,0.929880706782,0.929880706782,0.0,True,1,2.0,0.902
3hty GOL 117 A,GOL,GOL,0.92307873577,0.92307873577,0.0,True,1,2.0,0.922
3hty GOL 116 P,GOL,GOL,0.940573798886,0.940573798886,0.0,True,1,2.0,0.954
3hty GOL 116 O,GOL,GOL,0.728676780228,0.728676780228,0.0,True,1,2.0,0.792
3hty GOL 116 N,GOL,GOL,0.747896489099,0.747896489099,0.0,True,1,2.0,0.869
3hty GOL 116 M,GOL,GOL,0.906035903819,0.906035903819,0.0,True,1,2.0,0.859
3hty GOL 116 L,GOL,GOL,0.914312404794,0.914312404794,0.0,True,1,2.0,0.907
3hty GOL 116 K,GOL,GOL,0.46704953758,0.46704953758,0.0,True,1,2.0,0.811
3hty GOL 116 J,GOL,GOL,0.793670892751,0.793670892751,0.0,True,1,2.0,0.823
3hty GOL 116 I,GOL,GOL,0.989119839923,0.989119839923,0.0,True,1,2.0,0.972
3hty GOL 116 H,GOL,GOL,0.868321097886,0.868321097886,0.0,True,1,2.0,0.897
3hty GOL 116 F,GOL,GOL,0.492668574083,0.492668574083,0.0,True,1,2.0,0.765
3hty GOL 116 E,GOL,GOL,0.885856333802,0.885856333802,0.0,True,1,2.0,0.884
3hty GOL 116 D,GOL,GOL,0.980292016507,0.980292016507,0.0,True,1,2.0,0.963
3hty GOL 116 C,GOL,GOL,0.859492646173,0.859492646173,0.0,True,1,2.0,0.777
3hty GOL 116 B,GOL,GOL,0.783219126534,0.783219126534,0.0,True,1,2.0,0.707
3hty GOL 116 A,GOL,GOL,0.803143824185,0.803143824185,0.0,True,1,2.0,0.848
3htx SAH 951 D,ADP_MG,SAH,0.0870435788712,0.0339249733567,0.0531186055145,False,9,3.09999990463,0.956
3htx SAH 951 A,5CM,SAH,0.112305772307,0.0174143926661,0.0948913796414,False,8,3.09999990463,0.938
3htt NAG 632 A,NAG,NAG,0.644083329235,0.644083329235,0.0,True,1,3.0,0.718
3htt NAG 631 A,NAG,NAG,0.963261777942,0.963261777942,0.0,True,1,3.0,0.783
3hts GOL 1 B,GOL,GOL,0.309698298657,0.309698298657,0.0,True,1,1.70000004768,0.852
3htq SIA 801 A,NAG,SIA,0.254626522042,0.00152306289597,0.253103459147,False,84,3.0,0.787
3htq NAG 632 A,NAG,NAG,0.836053677716,0.836053677716,0.0,True,1,3.0,0.75
3htq NAG 631 A,NAG,NAG,0.913109392347,0.913109392347,0.0,True,1,3.0,0.825
3htp NAG 803 A,NAG,NAG,0.393625043515,0.393625043515,0.0,True,1,3.0,0.733
3htp NAG 632 A,NAG,NAG,0.688092701206,0.688092701206,0.0,True,1,3.0,0.799
3htp NAG 631 A,NAG,NAG,0.793220146605,0.793220146605,0.0,True,1,3.0,0.811
3hto NAG 633 A,NAG,NAG,0.943104833115,0.943104833115,0.0,True,1,3.0,0.831
3hto NAG 632 A,NAG,NAG,0.91485375278,0.91485375278,0.0,True,1,3.0,0.852
3ht3 DOC 29 E,DOC,DOC,0.964374711276,0.964374711276,0.0,True,1,1.70000004768,0.981
3ht3 DOC 29 B,DOC,DOC,0.952167698794,0.952167698794,0.0,True,1,1.70000004768,0.976
3hsz TRS 193 A,TRS,TRS,0.52336597007,0.52336597007,0.0,True,1,1.39999997616,0.895
3hsz TRS 192 A,GOL,TRS,0.797895919256,0.00879646085562,0.7890994584,False,5,1.39999997616,0.779
3hsy NAG 383 A,GOL,NAG,0.785615259633,0.00104713503075,0.784568124602,False,38,1.79999995232,0.509
3hsy NAG 381 A,GOL,NAG,0.46433440956,0.0152250237328,0.449109385828,False,6,1.79999995232,0.869
3hsy NAG 380 B,GOL,NAG,0.575117201046,0.0191873226057,0.55592987844,False,5,1.79999995232,0.722
3hsy NAG 380 A,NAG,NAG,0.536208967098,0.536208967098,0.0,True,1,1.79999995232,0.855
3hsu NAG 501 A,GOL,NAG,0.233295596078,0.0926590128094,0.140636583269,False,4,1.70000004768,0.806
3hsu NAG 498 A,NAG,NAG,0.97740295906,0.97740295906,0.0,True,1,1.70000004768,0.853
3hss TRS 263 A,GOL,TRS,0.976889929165,0.00113181306161,0.975758116103,False,2,1.89999997616,0.888
3hss MLA 5188 B,MPD,MLA,0.222077826904,0.0613248559638,0.16075297094,False,4,1.89999997616,0.912
3hss MLA 5188 A,NAG,MLA,0.360068362307,0.00453363759791,0.355534724709,False,22,1.89999997616,0.873
3hss MLA 265 B,GOL,MLA,0.454999934064,0.00260894927908,0.452390984784,False,25,1.89999997616,0.787
3hsr GOL 144 D,GOL,GOL,0.810172842636,0.810172842636,0.0,True,1,1.89999997616,0.941
3hsr GOL 144 C,GOL,GOL,0.932623870137,0.932623870137,0.0,True,1,1.89999997616,0.963
3hsr GOL 144 B,GOL,GOL,0.696686883525,0.696686883525,0.0,True,1,1.89999997616,0.933
3hsr GOL 144 A,GOL,GOL,0.22656866948,0.22656866948,0.0,True,1,1.89999997616,0.861
3hsr GOL 143 B,GOL,GOL,0.969436534923,0.969436534923,0.0,True,1,1.89999997616,0.837
3hsp HEM 750 A,H4B_HEM,H4B_HEM,0.962050039272,0.962050039272,0.0,True,1,2.20000004768,0.986
3hsp GOL 882 A,GOL,GOL,0.921596106157,0.921596106157,0.0,True,1,2.20000004768,0.91
3hsp GOL 881 B,GOL,GOL,0.504206026683,0.504206026683,0.0,True,1,2.20000004768,0.865
3hsp GOL 880 A,GOL,GOL,0.40730469366,0.40730469366,0.0,True,1,2.20000004768,0.801
3hsn GOL 886 A,GOL,GOL,0.867413304347,0.867413304347,0.0,True,1,1.89999997616,0.765
3hsn GOL 883 B,GOL,GOL,0.442269344821,0.442269344821,0.0,True,1,1.89999997616,0.75
3hsn GOL 882 A,GOL,GOL,0.623482108319,0.623482108319,0.0,True,1,1.89999997616,0.916
3hsn GOL 880 A,GOL,GOL,0.646603896419,0.646603896419,0.0,True,1,1.89999997616,0.733
3hsj GOL 195 A,GOL,GOL,0.493160338928,0.493160338928,0.0,True,1,1.20000004768,0.728
3hsh GOL 61 B,GOL,GOL,0.69923937809,0.69923937809,0.0,True,1,1.79999995232,0.794
3hsh GOL 61 A,GOL,GOL,0.68179798116,0.68179798116,0.0,True,1,1.79999995232,0.804
3hsh GOL 60 B,CGU,GOL,0.156553802873,0.0569441134917,0.0996096893816,False,3,1.79999995232,0.881
3hsh GOL 60 A,GOL,GOL,0.901536351888,0.901536351888,0.0,True,1,1.79999995232,0.852
3hsh GOL 59 B,GOL,GOL,0.654599985793,0.654599985793,0.0,True,1,1.79999995232,0.938
3hsh GOL 58 B,GOL,GOL,0.818629709322,0.818629709322,0.0,True,1,1.79999995232,0.841
3hsh GOL 57 D,GOL,GOL,0.541364814123,0.541364814123,0.0,True,1,1.79999995232,0.848
3hsh GOL 57 C,GOL,GOL,0.786224274088,0.786224274088,0.0,True,1,1.79999995232,0.857
3hsh GOL 56 D,NAG,GOL,0.283732075544,0.103733992838,0.179998082706,False,3,1.79999995232,0.829
3hsg GOL 194 A,GOL,GOL,0.681368348758,0.681368348758,0.0,True,1,1.10000002384,0.919
3hsd GOL 193 B,GOL,GOL,0.96826237213,0.96826237213,0.0,True,1,1.70000004768,0.969
3hsd GOL 193 A,GOL,GOL,0.946130274682,0.946130274682,0.0,True,1,1.70000004768,0.919
3hsd GOL 192 B,GOL,GOL,0.684078957184,0.684078957184,0.0,True,1,1.70000004768,0.807
3hsd GOL 159 A,GOL,GOL,0.652173400598,0.652173400598,0.0,True,1,1.70000004768,0.916
3hsa MLY 92 E,MLY,MLY,0.897687931391,0.897687931391,0.0,True,1,2.0,0.966
3hsa MLY 92 D,MLY,MLY,0.457296203148,0.457296203148,0.0,True,1,2.0,0.962
3hsa MLY 92 C,MLY,MLY,0.946400001793,0.946400001793,0.0,True,1,2.0,0.971
3hsa MLY 92 B,MLY,MLY,0.734027390055,0.734027390055,0.0,True,1,2.0,0.95
3hsa MLY 92 A,MLY,MLY,0.276990635982,0.276990635982,0.0,True,1,2.0,0.956
3hsa GOL 127 A,GOL,GOL,0.88138966003,0.88138966003,0.0,True,1,2.0,0.974
3hsa GOL 126 A,GOL,GOL,0.844154685459,0.844154685459,0.0,True,1,2.0,0.958
3hs7 NAG 681 B,NAG,NAG,0.995215332928,0.995215332928,0.0,True,1,2.70000004768,0.763
3hs7 NAG 681 A,NAG,NAG,0.976454560989,0.976454560989,0.0,True,1,2.70000004768,0.871
3hs7 NAG 661 B,NAG,NAG,0.844720216141,0.844720216141,0.0,True,1,2.70000004768,0.879
3hs7 NAG 661 A,NAG,NAG,0.56747714133,0.56747714133,0.0,True,1,2.70000004768,0.877
3hs6 NAG 681 B,NAG,NAG,0.778487505621,0.778487505621,0.0,True,1,2.40000009537,0.854
3hs6 NAG 681 A,NAG,NAG,0.435435597235,0.435435597235,0.0,True,1,2.40000009537,0.864
3hs6 NAG 662 A,GOL,NAG,0.237760975983,0.174565274381,0.0631957016022,False,2,2.40000009537,0.748
3hs6 NAG 661 B,NAG,NAG,0.789860827201,0.789860827201,0.0,True,1,2.40000009537,0.838
3hs6 NAG 661 A,NAG,NAG,0.994472002297,0.994472002297,0.0,True,1,2.40000009537,0.892
3hs5 NAG 681 B,NAG,NAG,0.930053209486,0.930053209486,0.0,True,1,2.09999990463,0.832
3hs5 NAG 681 A,NAG,NAG,0.777537552223,0.777537552223,0.0,True,1,2.09999990463,0.87
3hs5 NAG 662 B,GOL,NAG,0.28533411317,0.221104532461,0.0642295807088,False,2,2.09999990463,0.705
3hs5 NAG 662 A,GOL,NAG,0.257896597323,0.0498743613658,0.208022235957,False,5,2.09999990463,0.567
3hs5 NAG 661 B,NAG,NAG,0.898750974952,0.898750974952,0.0,True,1,2.09999990463,0.736
3hs5 NAG 661 A,GOL,NAG,0.765925993835,0.0200996892304,0.745826304605,False,3,2.09999990463,0.765
3hs4 GOL 400 A,GOL,GOL,0.265971031755,0.265971031755,0.0,True,1,1.10000002384,0.982
3hs0 NAG 9353 D,NAG,NAG,0.895636168765,0.895636168765,0.0,True,1,3.0,0.876
3hs0 NAG 9324 H,NAG,NAG,0.382501839792,0.382501839792,0.0,True,1,3.0,0.766
3hs0 NAG 9324 C,NAG,NAG,0.903639941491,0.903639941491,0.0,True,1,3.0,0.82
3hs0 NAG 9187 F,NAG,NAG,0.792183345871,0.792183345871,0.0,True,1,3.0,0.872
3hs0 NAG 9187 A,NAG,NAG,0.89213783861,0.89213783861,0.0,True,1,3.0,0.936
3hs0 NAG 9117 I,NAG,NAG,0.927533446668,0.927533446668,0.0,True,1,3.0,0.919
3hs0 NAG 9117 D,NAG,NAG,0.91972017444,0.91972017444,0.0,True,1,3.0,0.923
3hs0 NAG 9098 I,NAG,NAG,0.211435352156,0.211435352156,0.0,True,1,3.0,0.656
3hs0 NAG 9097 I,NAG,NAG,0.854050015391,0.854050015391,0.0,True,1,3.0,0.801
3hs0 NAG 9097 D,NAG,NAG,0.897164686948,0.897164686948,0.0,True,1,3.0,0.861
3hrz NAG 9324 C,GOL,NAG,0.683716917395,0.0443591791346,0.63935773826,False,3,2.20000004768,0.71
3hrz NAG 9187 A,NAG,NAG,0.368036336003,0.368036336003,0.0,True,1,2.20000004768,0.881
3hrz NAG 9117 D,NAG,NAG,0.987166065738,0.987166065738,0.0,True,1,2.20000004768,0.91
3hrz NAG 9097 D,NAG,NAG,0.39014666534,0.39014666534,0.0,True,1,2.20000004768,0.89
3hrv GOL 1002 A,MPD,GOL,0.556806770393,0.156618480999,0.400188289394,False,2,1.39999997616,0.613
3hrv GOL 1000 A,GOL,GOL,0.793160637354,0.793160637354,0.0,True,1,1.39999997616,0.722
3hrm CSO 13 B,OCS,CSO,0.91048433478,0.038231222306,0.872253112474,False,2,2.0,0.98
3hrm CSO 13 A,OCS,CSO,0.779711506535,0.00855125498914,0.771160251546,False,4,2.0,0.973
3hrh GOL 882 B,GOL,GOL,0.646662809278,0.646662809278,0.0,True,1,2.20000004768,0.655
3hrh GOL 881 B,GOL,GOL,0.675169275406,0.675169275406,0.0,True,1,2.20000004768,0.789
3hrh GOL 880 B,GOL,GOL,0.550325734284,0.550325734284,0.0,True,1,2.20000004768,0.584
3hrh GOL 879 B,GOL,GOL,0.761417750711,0.761417750711,0.0,True,1,2.20000004768,0.662
3hrh GOL 876 B,GOL,GOL,0.912692366371,0.912692366371,0.0,True,1,2.20000004768,0.663
3hrh GOL 875 A,GOL,GOL,0.596024528402,0.596024528402,0.0,True,1,2.20000004768,0.868
3hrh GOL 874 A,GOL,GOL,0.975051286067,0.975051286067,0.0,True,1,2.20000004768,0.962
3hrh GOL 873 B,GOL,GOL,0.710877649337,0.710877649337,0.0,True,1,2.20000004768,0.356
3hrh GOL 872 B,GOL,GOL,0.902842349428,0.902842349428,0.0,True,1,2.20000004768,0.891
3hrh GOL 871 B,GOL,GOL,0.898002627447,0.898002627447,0.0,True,1,2.20000004768,0.812
3hrh GOL 869 B,GOL,GOL,0.748403516483,0.748403516483,0.0,True,1,2.20000004768,0.912
3hrh GOL 868 B,GOL,GOL,0.647151630474,0.647151630474,0.0,True,1,2.20000004768,0.894
3hrh GOL 866 B,GOL,GOL,0.812862628485,0.812862628485,0.0,True,1,2.20000004768,0.8
3hrh GOL 865 B,GOL,GOL,0.677636515225,0.677636515225,0.0,True,1,2.20000004768,0.846
3hrh GOL 863 B,GOL,GOL,0.912570348131,0.912570348131,0.0,True,1,2.20000004768,0.874
3hrh GOL 861 B,GOL,GOL,0.972925093044,0.972925093044,0.0,True,1,2.20000004768,0.894
3hrf SEP 241 A,SEP,SEP,0.4484421364,0.4484421364,0.0,True,1,1.89999997616,0.973
3hrf EPE 1376 A,GOL,EPE,0.342277960503,0.00318699318417,0.339090967318,False,27,1.89999997616,0.804
3hrf EPE 1375 A,EPE,EPE,0.268715949485,0.268715949485,0.0,True,1,1.89999997616,0.861
3hrf ATP 1373 A,ATP,ATP,0.141821740367,0.141821740367,0.0,True,1,1.89999997616,0.96
3hrc SEP 241 A,SEP,SEP,0.613024871874,0.613024871874,0.0,True,1,1.89999997616,0.982
3hrc ATP 1373 A,ATP,ATP,0.438536462882,0.438536462882,0.0,True,1,1.89999997616,0.941
3hr9 TRS 404 A,GLC,TRS,0.262007644152,0.0207858692203,0.241221774932,False,9,1.70000004768,0.613
3hr5 GOL 404 A,GOL,GOL,0.592841512402,0.592841512402,0.0,True,1,2.40000009537,0.826
3hr5 GOL 403 Q,GOL,GOL,0.689922410212,0.689922410212,0.0,True,1,2.40000009537,0.895
3hr5 GOL 402 P,GOL,GOL,0.681329416358,0.681329416358,0.0,True,1,2.40000009537,0.934
3hr5 GOL 401 J,GOL,GOL,0.906295406246,0.906295406246,0.0,True,1,2.40000009537,0.946
3hqo ATP 1001 C,CLA,ATP,0.706238273219,0.00383874665504,0.702399526564,False,10,3.40000009537,0.826
3hqo ATP 1001 B,CLA,ATP,0.707879889054,0.00100760071858,0.706872288336,False,26,3.40000009537,0.791
3hqn GOL 500 D,GOL,GOL,0.729532487573,0.729532487573,0.0,True,1,2.0,0.911
3hqn GOL 499 D,GOL,GOL,0.769730677418,0.769730677418,0.0,True,1,2.0,0.891
3hqn GOL 499 A,GOL,GOL,0.564470296777,0.564470296777,0.0,True,1,2.0,0.874
3hqg GOL 1 A,GOL,GOL,0.357235473432,0.357235473432,0.0,True,1,2.59999990463,0.656
3hqc GOL 1420 A,GOL,GOL,0.864330472864,0.864330472864,0.0,True,1,1.79999995232,0.735
3hq5 GOL 935 A,GOL,GOL,0.946406408875,0.946406408875,0.0,True,1,2.09999990463,0.945
3hq5 GOL 934 B,GOL,GOL,0.932713804541,0.932713804541,0.0,True,1,2.09999990463,0.948
3hq1 GOL 708 B,GOL,GOL,0.873442854956,0.873442854956,0.0,True,1,1.70000004768,0.843
3hq1 GOL 707 B,GOL,GOL,0.988517538746,0.988517538746,0.0,True,1,1.70000004768,0.973
3hq1 GOL 706 A,GOL,GOL,0.925815857663,0.925815857663,0.0,True,1,1.70000004768,0.949
3hpz GOL 707 B,GOL,GOL,0.981835720839,0.981835720839,0.0,True,1,2.20000004768,0.979
3hpz GOL 706 A,GOL,GOL,0.624882976829,0.624882976829,0.0,True,1,2.20000004768,0.979
3hpx GOL 703 B,GOL,GOL,0.711936816374,0.711936816374,0.0,True,1,2.0,0.936
3hpx GOL 702 A,GOL,GOL,0.496280948091,0.496280948091,0.0,True,1,2.0,0.958
3hpt MES 9 B,MES,MES,0.576759232035,0.576759232035,0.0,True,1,2.20000004768,0.955
3hpt MES 10 D,MES,MES,0.895747500752,0.895747500752,0.0,True,1,2.20000004768,0.969
3hpt GOL 8 B,PEG,GOL,0.363502006568,0.351320441851,0.0121815647173,False,2,2.20000004768,0.88
3hpt GOL 7 A,GOL,GOL,0.954297252688,0.954297252688,0.0,True,1,2.20000004768,0.973
3hpt GOL 6 D,GOL,GOL,0.96186738103,0.96186738103,0.0,True,1,2.20000004768,0.952
