title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fpr SO4 1310 A,SO4,SO4,0.883954386878,0.883954386878,0.0,True,1,2.0,0.958
5fpp P6G 1550 A,C8E,P6G,0.731095184149,0.0586946656486,0.6724005185,False,3,2.40000009537,0.908
5fpp NAG 601 A,NAG,NAG,0.814572593481,0.814572593481,0.0,True,1,2.40000009537,0.842
5fpp CO3 1549 A,GOL,CO3,0.595068939807,0.00171653019643,0.593352409611,False,26,2.40000009537,0.875
5fpp CO3 1547 B,GOL,CO3,0.333078496922,0.00157199353296,0.331506503389,False,27,2.40000009537,0.918
5fpl DMS 1757 A,SO4,DMS,0.768381979448,0.000516552014841,0.767865427433,False,44,2.40000009537,0.963
5fpk PO4 1350 A,PO4,PO4,0.824577568154,0.824577568154,0.0,True,1,1.29999995232,0.995
5fpb SO4 1348 A,DMS,SO4,0.432297981571,0.271278524444,0.161019457127,False,2,1.89999997616,0.939
5fpb SO4 1346 A,SO4,SO4,0.630315317561,0.630315317561,0.0,True,1,1.89999997616,0.961
5fpb SO4 1345 A,SO4,SO4,0.952212916191,0.952212916191,0.0,True,1,1.89999997616,0.953
5fpb SO4 1344 A,SO4,SO4,0.773913909798,0.773913909798,0.0,True,1,1.89999997616,0.942
5fpb SO4 1343 A,SO4,SO4,0.504655829807,0.504655829807,0.0,True,1,1.89999997616,0.913
5fpb SO4 1342 A,DMS,SO4,0.92974914214,0.0234192664416,0.906329875699,False,2,1.89999997616,0.929
5fpa SO4 1349 A,DMS,SO4,0.386072346486,0.32480005788,0.0612722886059,False,2,2.0,0.94
5fpa SO4 1348 A,SO4,SO4,0.511869326758,0.511869326758,0.0,True,1,2.0,0.929
5fpa SO4 1346 A,DMS,SO4,0.434629623507,0.308351472685,0.126278150822,False,2,2.0,0.965
5fpa SO4 1345 A,SO4,SO4,0.828807091367,0.828807091367,0.0,True,1,2.0,0.943
5fpa SO4 1344 A,SO4,SO4,0.877266417394,0.877266417394,0.0,True,1,2.0,0.964
5fpa SO4 1343 A,SO4,SO4,0.821385122465,0.821385122465,0.0,True,1,2.0,0.969
5fp9 SO4 1349 A,DMS,SO4,0.535648970617,0.054747815468,0.480901155149,False,4,2.0,0.911
5fp9 SO4 1346 A,SO4,SO4,0.786247113374,0.786247113374,0.0,True,1,2.0,0.971
5fp9 SO4 1345 A,SO4,SO4,0.761352948751,0.761352948751,0.0,True,1,2.0,0.971
5fp9 SO4 1344 A,SO4,SO4,0.734962252887,0.734962252887,0.0,True,1,2.0,0.922
5fp9 SO4 1343 A,SO4,SO4,0.721338927517,0.721338927517,0.0,True,1,2.0,0.971
5fp9 GOL 1341 A,GOL,GOL,0.919440736289,0.919440736289,0.0,True,1,2.0,0.876
5fp8 SO4 1345 A,SO4,SO4,0.541210050387,0.541210050387,0.0,True,1,2.0,0.972
5fp8 SO4 1344 A,SO4,SO4,0.497093028272,0.497093028272,0.0,True,1,2.0,0.961
5fp8 SO4 1343 A,SO4,SO4,0.507649093909,0.507649093909,0.0,True,1,2.0,0.944
5fp8 SO4 1342 A,SO4,SO4,0.69379472297,0.69379472297,0.0,True,1,2.0,0.964
5fp7 SO4 1349 A,SO4,SO4,0.563224267727,0.563224267727,0.0,True,1,2.0,0.951
5fp7 SO4 1348 A,SO4,SO4,0.93659721941,0.93659721941,0.0,True,1,2.0,0.983
5fp7 SO4 1347 A,SO4,SO4,0.882754887672,0.882754887672,0.0,True,1,2.0,0.948
5fp7 SO4 1346 A,SO4,SO4,0.276221485068,0.276221485068,0.0,True,1,2.0,0.899
5fp7 SO4 1345 A,SO4,SO4,0.965517657721,0.965517657721,0.0,True,1,2.0,0.97
5fp7 GOL 1343 A,DMS,GOL,0.427343057859,0.0493703594195,0.37797269844,False,4,2.0,0.878
5fp7 GOL 1342 A,SO4,GOL,0.417762519596,0.322684426974,0.0950780926218,False,2,2.0,0.751
5fp7 GOL 1341 A,GOL,GOL,0.883374029039,0.883374029039,0.0,True,1,2.0,0.877
5fp4 SO4 1349 A,SO4,SO4,0.563730079375,0.563730079375,0.0,True,1,2.0,0.954
5fp4 SO4 1348 A,SO4,SO4,0.875015185247,0.875015185247,0.0,True,1,2.0,0.982
5fp4 SO4 1347 A,SO4,SO4,0.894772646093,0.894772646093,0.0,True,1,2.0,0.947
5fp4 SO4 1346 A,DMS,SO4,0.329105557346,0.173349670117,0.155755887229,False,2,2.0,0.898
5fp4 SO4 1345 A,SO4,SO4,0.917468423492,0.917468423492,0.0,True,1,2.0,0.969
5fp4 GOL 1343 A,DMS,GOL,0.336848866496,0.0485094121495,0.288339454346,False,4,2.0,0.878
5fp4 GOL 1342 A,GOL,GOL,0.642902310088,0.642902310088,0.0,True,1,2.0,0.748
5fp4 GOL 1341 A,GOL,GOL,0.928985143804,0.928985143804,0.0,True,1,2.0,0.879
5fp2 SO4 1717 B,SO4,SO4,0.91713524198,0.91713524198,0.0,True,1,3.0,0.786
5fp2 SO4 1716 B,SO4,SO4,0.630674040461,0.630674040461,0.0,True,1,3.0,0.757
5fp1 PO4 1716 A,GOL,PO4,0.445956368563,0.0717492458407,0.374207122722,False,3,1.89999997616,0.812
5fp0 DMS 1548 A,SO4,DMS,0.555704352698,0.0023829899976,0.5533213627,False,12,2.40000009537,0.943
5fox PO4 1350 A,SO4,PO4,0.716017411339,0.224418155047,0.491599256292,False,2,1.29999995232,0.991
5fox ACE 0 C,ACE,ACE,0.990790969712,0.990790969712,0.0,True,1,1.29999995232,0.981
5fow PO4 1350 C,SO4,PO4,0.851166839365,0.101248845801,0.749917993564,False,2,1.79999995232,0.983
5fow PO4 1350 A,PO4,PO4,0.685769422016,0.685769422016,0.0,True,1,1.79999995232,0.987
5fow ACE 0 F,ACE,ACE,0.737164469706,0.737164469706,0.0,True,1,1.79999995232,0.991
5fow ACE 0 E,ACE,ACE,0.757145282592,0.757145282592,0.0,True,1,1.79999995232,0.967
5fov PO4 1350 C,PO4,PO4,0.65551023971,0.65551023971,0.0,True,1,1.70000004768,0.989
5fov PO4 1350 A,PO4,PO4,0.903864281336,0.903864281336,0.0,True,1,1.70000004768,0.98
5fov ACE 0 F,ACE,ACE,0.970693633022,0.970693633022,0.0,True,1,1.70000004768,0.877
5fov ACE 0 E,ACE,ACE,0.626610465972,0.626610465972,0.0,True,1,1.70000004768,0.909
5fou PO4 1351 A,SO4,PO4,0.878707613491,0.0278965188723,0.850811094618,False,2,1.5,0.928
5fou PO4 1350 A,PO4,PO4,0.761024460813,0.761024460813,0.0,True,1,1.5,0.99
5fou ACE 0 C,ACE,ACE,0.969134316171,0.969134316171,0.0,True,1,1.5,0.959
5fot PO4 1350 A,SO4,PO4,0.934035003729,0.0335782713343,0.900456732395,False,2,1.20000004768,0.994
5fos PO4 1350 A,SO4,PO4,0.46202132203,0.0114772854865,0.450544036543,False,6,1.29999995232,0.974
5for MLY 78 A,CME,MLY,0.393664597122,0.111347546023,0.282317051099,False,2,2.5,0.874
5for MLY 38 A,SO4,MLY,0.421672965643,0.0018383279684,0.419834637674,False,18,2.5,0.827
5for MLY 136 A,MLZ,MLY,0.240131493751,0.129181315644,0.110950178107,False,3,2.5,0.919
5foq NAG 701 A,NAG,NAG,0.964805760059,0.964805760059,0.0,True,1,2.29999995232,0.861
5foq NAG 601 B,NAG,NAG,0.226120207138,0.226120207138,0.0,True,1,2.29999995232,0.694
5foq NAG 601 A,NAG,NAG,0.984748811726,0.984748811726,0.0,True,1,2.29999995232,0.798
5foo TRS 1465 C,GOL,TRS,0.484390429843,0.0127807603676,0.471609669476,False,10,2.09999990463,0.891
5foo PO4 1470 B,SO4,PO4,0.376504013769,0.0326257422345,0.343878271535,False,5,2.09999990463,0.941
5foo PO4 1470 A,SO4,PO4,0.883983428764,0.0403313429368,0.843652085827,False,2,2.09999990463,0.971
5foo PO4 1469 D,SO4,PO4,0.937283061159,0.0320527880602,0.905230273099,False,2,2.09999990463,0.967
5foo PO4 1468 C,SO4,PO4,0.924184799997,0.0237655891503,0.900419210847,False,2,2.09999990463,0.986
5foo PO4 1467 F,SO4,PO4,0.845598584907,0.102727513141,0.742871071765,False,2,2.09999990463,0.971
5foo PO4 1466 E,SO4,PO4,0.629457221375,0.0706898678637,0.558767353511,False,4,2.09999990463,0.973
5fom PO4 1543 A,SO4,PO4,0.322634615299,0.0696972507216,0.252937364577,False,4,2.09999990463,0.84
5fol PO4 1543 A,SO4,PO4,0.484819617524,0.109483407556,0.375336209968,False,2,2.0,0.909
5fol PO4 1542 A,SO4,PO4,0.728616746964,0.0753230008036,0.65329374616,False,2,2.0,0.934
5fok SO4 1728 A,GOL,SO4,0.389192087339,0.0565012747025,0.332690812636,False,2,1.89999997616,0.934
5foi HEM 413 B,HEM,HEM,0.985676198192,0.985676198192,0.0,True,1,2.20000004768,0.958
5foi HEM 413 A,HEM,HEM,0.973541371374,0.973541371374,0.0,True,1,2.20000004768,0.961
5foi GOL 1390 A,GOL,GOL,0.199266142983,0.199266142983,0.0,True,1,2.20000004768,0.74
5foh SO4 1229 A,SO4,SO4,0.876952219973,0.876952219973,0.0,True,1,1.60000002384,0.931
5foh SO4 1227 A,SO4,SO4,0.967376214906,0.967376214906,0.0,True,1,1.60000002384,0.955
5foe NAG 1427 B,NAG,NAG,0.962265379571,0.962265379571,0.0,True,1,2.0,0.883
5foe NAG 1427 A,NAG,NAG,0.728319882204,0.728319882204,0.0,True,1,2.0,0.907
5fob NAG 1939 B,NAG,NAG,0.981631611156,0.981631611156,0.0,True,1,2.59999990463,0.838
5fob GOL 2675 B,EDO,GOL,0.306397181994,0.217268883528,0.0891282984662,False,2,2.59999990463,0.882
5fob GOL 2674 B,SO4,GOL,0.310154983509,0.200692223829,0.10946275968,False,2,2.59999990463,0.847
5fob GOL 2671 B,GOL,GOL,0.368223006461,0.368223006461,0.0,True,1,2.59999990463,0.888
5fob GOL 2668 B,SO4,GOL,0.704367839324,0.0801021035731,0.624265735751,False,2,2.59999990463,0.823
5fob GOL 2667 B,SO4,GOL,0.490973700739,0.272398776281,0.218574924457,False,2,2.59999990463,0.872
5fob GOL 2666 B,GOL,GOL,0.356405978294,0.356405978294,0.0,True,1,2.59999990463,0.954
5fob GOL 2665 B,GOL,GOL,0.776108782292,0.776108782292,0.0,True,1,2.59999990463,0.907
5fob GOL 2664 B,EDO,GOL,0.387320426247,0.14050026795,0.246820158297,False,3,2.59999990463,0.914
5fob GOL 1672 A,GOL,GOL,0.818940320343,0.818940320343,0.0,True,1,2.59999990463,0.81
5fob GOL 1670 A,GOL,GOL,0.58138684851,0.58138684851,0.0,True,1,2.59999990463,0.91
5fob GOL 1668 A,SO4,GOL,0.332433496784,0.124972419726,0.207461077058,False,3,2.59999990463,0.716
5fob GOL 1667 A,GOL,GOL,0.237999348983,0.237999348983,0.0,True,1,2.59999990463,0.967
5fob GOL 1260 C,SO4,GOL,0.336868068133,0.199328749865,0.137539318269,False,3,2.59999990463,0.912
5fob GOL 1259 C,EDO,GOL,0.331071305039,0.317371018991,0.0137002860483,False,2,2.59999990463,0.895
5fo9 NAG 1063 D,SO4,NAG,0.452065273607,0.0227476373243,0.429317636283,False,4,3.29999995232,0.881
5fo9 NAG 1063 A,NAG,NAG,0.74424185775,0.74424185775,0.0,True,1,3.29999995232,0.816
5fo8 NAG 1939 B,NAG_NAG,NAG_NAG,0.544338723625,0.544338723625,0.0,True,1,2.40000009537,0.885
5fo8 NAG 1063 A,NAG_NAG,NAG_NAG,0.334814162587,0.334814162587,0.0,True,1,2.40000009537,0.932
5fo1 SO4 1340 B,SO4,SO4,0.729761441047,0.729761441047,0.0,True,1,2.40000009537,0.954
5fo1 SO4 1340 A,SO4,SO4,0.843251477351,0.843251477351,0.0,True,1,2.40000009537,0.944
5fo0 SO4 1340 B,SO4,SO4,0.836026462946,0.836026462946,0.0,True,1,2.5,0.911
5fo0 SO4 1340 A,SO4,SO4,0.931590074486,0.931590074486,0.0,True,1,2.5,0.938
5fnz SO4 1340 A,SO4,SO4,0.808986469723,0.808986469723,0.0,True,1,2.5,0.928
5fnz SO4 1339 B,SO4,SO4,0.898771174022,0.898771174022,0.0,True,1,2.5,0.977
5fnv GTP 1440 C,GTP_MG,GTP,0.510262981199,0.436646009981,0.0736169712171,False,2,2.59999990463,0.986
5fnv GTP 1431 D,ANP,GTP,0.279648421599,0.0742074181897,0.205441003409,False,5,2.59999990463,0.946
5fnv ACP 1385 F,ATP,ACP,0.148893078812,0.0685015901099,0.0803914887019,False,5,2.59999990463,0.923
5fno NAG 1021 B,NAG,NAG,0.972123198147,0.972123198147,0.0,True,1,2.0,0.907
5fno NAG 1021 A,NAG,NAG,0.982201756762,0.982201756762,0.0,True,1,2.0,0.801
5fno NAG 1011 B,NAG,NAG,0.939562692293,0.939562692293,0.0,True,1,2.0,0.781
5fno NAG 1011 A,NAG,NAG,0.657478613508,0.657478613508,0.0,True,1,2.0,0.862
5fno NAG 1001 B,NAG_NAG,NAG,0.848083740124,0.0796175335488,0.768466206576,False,2,2.0,0.91
5fno NAG 1001 A,NAG_NAG,NAG_NAG,0.950486845392,0.950486845392,0.0,True,1,2.0,0.856
5fnl DMS 1262 A,SO4,DMS,0.289904258233,0.130141783681,0.159762474551,False,3,1.60000002384,0.936
5fnk DMS 1263 A,DMS,DMS,0.899308556862,0.899308556862,0.0,True,1,1.60000002384,0.964
5fnj GOL 1264 A,EDO,GOL,0.668153858208,0.0426417540856,0.625512104123,False,4,1.70000004768,0.85
5fnj DMS 1265 A,SO4,DMS,0.417142727913,0.055256700141,0.361886027772,False,5,1.70000004768,0.914
5fni GOL 1263 A,GOL,GOL,0.578917094913,0.578917094913,0.0,True,1,1.60000002384,0.774
5fni DMS 1264 A,GOL,DMS,0.482421410094,0.0297624525701,0.452658957524,False,6,1.60000002384,0.944
5fnh DMS 1265 A,DMS,DMS,0.544463703603,0.544463703603,0.0,True,1,1.70000004768,0.906
5fnf SO4 1225 A,DMS,SO4,0.69755712719,0.106600071426,0.590957055764,False,2,2.09999990463,0.903
5fnf SO4 1224 A,GOL,SO4,0.237434988454,0.0864436789974,0.150991309457,False,4,2.09999990463,0.924
5fnd SO4 1226 A,SO4,SO4,0.761653919785,0.761653919785,0.0,True,1,2.0,0.918
5fnc SO4 1228 A,SO4,SO4,0.383739285836,0.383739285836,0.0,True,1,2.20000004768,0.9
5fnc SO4 1227 A,DMS,SO4,0.787153863642,0.0323329069963,0.754820956646,False,3,2.20000004768,0.858
5fn8 NAG 1190 B,NAG,NAG,0.456250823121,0.456250823121,0.0,True,1,2.40000009537,0.878
5fn8 NAG 1190 A,NAG,NAG,0.502847157137,0.502847157137,0.0,True,1,2.40000009537,0.897
5fn8 NAG 1189 B,SO4,NAG,0.344179669907,0.038919280313,0.305260389594,False,4,2.40000009537,0.893
5fn8 NAG 1189 A,SO4,NAG,0.472987296603,0.204885325709,0.268101970894,False,2,2.40000009537,0.878
5fn8 NAG 1188 B,GOL,NAG,0.333228886172,0.183731947109,0.149496939063,False,2,2.40000009537,0.924
5fn8 NAG 1188 A,GOL,NAG,0.199335706895,0.0350122814398,0.164323425455,False,5,2.40000009537,0.909
5fn8 FLC 1191 A,SO4,FLC,0.611879857784,0.00168009087635,0.610199766907,False,13,2.40000009537,0.791
5fn7 NAG 1175 B,GOL,NAG,0.197026866494,0.0168775440283,0.180149322466,False,10,2.29999995232,0.863
5fn7 NAG 1175 A,NAG,NAG,0.886254865868,0.886254865868,0.0,True,1,2.29999995232,0.86
5fn7 NAG 1174 B,GOL,NAG,0.284861705784,0.0295400588723,0.255321646911,False,7,2.29999995232,0.864
5fn7 NAG 1174 A,NAG,NAG,0.823556716803,0.823556716803,0.0,True,1,2.29999995232,0.813
5fn7 NAG 1173 B,NAG,NAG,0.951434512954,0.951434512954,0.0,True,1,2.29999995232,0.856
5fn6 NAG 1269 A,NAG,NAG,0.913171414841,0.913171414841,0.0,True,1,3.29999995232,0.855
5fn6 NAG 1268 A,NAG,NAG,0.975650237625,0.975650237625,0.0,True,1,3.29999995232,0.911
5fn6 NAG 1267 A,NAG,NAG,0.937932837887,0.937932837887,0.0,True,1,3.29999995232,0.85
5fn6 NAG 1265 A,NAG,NAG,0.969153279518,0.969153279518,0.0,True,1,3.29999995232,0.955
5fn0 FAD 462 D,FAD,FAD,0.977005728539,0.977005728539,0.0,True,1,3.20000004768,0.983
5fn0 FAD 462 C,FAD,FAD,0.985144441098,0.985144441098,0.0,True,1,3.20000004768,0.972
5fn0 FAD 462 B,FAD,FAD,0.949372548301,0.949372548301,0.0,True,1,3.20000004768,0.966
5fn0 FAD 462 A,FAD,FAD,0.972193620836,0.972193620836,0.0,True,1,3.20000004768,0.972
5fmv SO4 1582 A,SO4,SO4,0.721501068944,0.721501068944,0.0,True,1,2.90000009537,0.87
5fmv SO4 1581 A,SO4,SO4,0.929739116131,0.929739116131,0.0,True,1,2.90000009537,0.962
5fmv SO4 1580 B,SO4,SO4,0.875679432425,0.875679432425,0.0,True,1,2.90000009537,0.989
5fmv SO4 1579 B,SO4,SO4,0.95318711594,0.95318711594,0.0,True,1,2.90000009537,0.944
5fmv NAG 1578 B,NAG,NAG,0.328167136492,0.328167136492,0.0,True,1,2.90000009537,0.804
5fmv NAG 1578 A,NAG,NAG,0.435200160683,0.435200160683,0.0,True,1,2.90000009537,0.908
5fmv NAG 1577 B,NAG,NAG,0.985102550647,0.985102550647,0.0,True,1,2.90000009537,0.909
5fmv NAG 1576 B,NAG,NAG,0.987624109164,0.987624109164,0.0,True,1,2.90000009537,0.834
5fmv NAG 1576 A,NAG,NAG,0.986441403745,0.986441403745,0.0,True,1,2.90000009537,0.93
5fmv NAG 1575 B,NAG,NAG,0.966495573738,0.966495573738,0.0,True,1,2.90000009537,0.95
5fmv NAG 1574 B,NAG,NAG,0.976589039077,0.976589039077,0.0,True,1,2.90000009537,0.927
5fmv NAG 1573 B,NAG,NAG,0.404775713611,0.404775713611,0.0,True,1,2.90000009537,0.832
5fmt SO4 1133 B,ACT,SO4,0.39691062559,0.276440881532,0.120469744058,False,2,1.89999997616,0.888
5fmt SO4 1131 A,SO4,SO4,0.286612278168,0.286612278168,0.0,True,1,1.89999997616,0.878
5fmt GOL 1132 B,EDO,GOL,0.716820507247,0.153855011763,0.562965495484,False,2,1.89999997616,0.887
5fmr SO4 904 C,SO4,SO4,0.480087094936,0.480087094936,0.0,True,1,1.79999995232,0.974
5fmr SO4 903 C,SO4,SO4,0.696758788088,0.696758788088,0.0,True,1,1.79999995232,0.991
5fmr SO4 903 B,SO4,SO4,0.803660509439,0.803660509439,0.0,True,1,1.79999995232,0.981
5fmr SO4 903 A,SO4,SO4,0.557505531595,0.557505531595,0.0,True,1,1.79999995232,0.983
5fmm FLC 1677 A,SO4,FLC,0.543336313015,0.00199996161774,0.541336351397,False,8,2.29999995232,0.77
5fmk GOL 1210 A,GOL,GOL,0.84506571341,0.84506571341,0.0,True,1,1.70000004768,0.84
5fmk GOL 1209 A,GOL,GOL,0.923628679646,0.923628679646,0.0,True,1,1.70000004768,0.896
5fmk GOL 1208 A,EDO,GOL,0.959177603048,0.00945946095001,0.949718142098,False,2,1.70000004768,0.942
5fmk GOL 1106 B,GOL,GOL,0.491235294998,0.491235294998,0.0,True,1,1.70000004768,0.928
5fmh FAD 1000 A,FAD,FAD,0.976093752036,0.976093752036,0.0,True,1,1.79999995232,0.961
5fmd NAG 1644 B,NAG,NAG,0.991294738288,0.991294738288,0.0,True,1,1.79999995232,0.905
5fmd NAG 1644 A,NAG,NAG,0.990770765221,0.990770765221,0.0,True,1,1.79999995232,0.933
5fmd NAG 1576 B,NAG,NAG,0.977846712385,0.977846712385,0.0,True,1,1.79999995232,0.886
5fmd NAG 1576 A,NAG,NAG,0.9866210509,0.9866210509,0.0,True,1,1.79999995232,0.9
5fmd NAG 1555 B,NAG,NAG,0.987665610747,0.987665610747,0.0,True,1,1.79999995232,0.847
5fmd NAG 1555 A,NAG,NAG,0.99014294217,0.99014294217,0.0,True,1,1.79999995232,0.724
5fmd NAG 1483 B,NAG,NAG,0.939272665239,0.939272665239,0.0,True,1,1.79999995232,0.852
5fmd NAG 1483 A,NAG,NAG,0.995816445324,0.995816445324,0.0,True,1,1.79999995232,0.877
5fmd NAG 1471 B,NAG,NAG,0.991983828156,0.991983828156,0.0,True,1,1.79999995232,0.936
5fmd NAG 1471 A,NAG,NAG,0.992076358017,0.992076358017,0.0,True,1,1.79999995232,0.928
5fmd NAG 1444 B,NAG,NAG,0.989482430374,0.989482430374,0.0,True,1,1.79999995232,0.929
5fmd NAG 1444 A,NAG,NAG,0.989869501477,0.989869501477,0.0,True,1,1.79999995232,0.927
5fmd NAG 1357 B,NAG,NAG,0.988133595946,0.988133595946,0.0,True,1,1.79999995232,0.918
5fmd NAG 1357 A,NAG,NAG,0.990534965428,0.990534965428,0.0,True,1,1.79999995232,0.949
5fmd NAG 1242 A,NAG,NAG,0.922795486449,0.922795486449,0.0,True,1,1.79999995232,0.746
5fmd NAG 1236 A,NAG,NAG,0.990974510707,0.990974510707,0.0,True,1,1.79999995232,0.853
5fmd NAG 1059 B,BMA_NAG_NAG,BMA_NAG_NAG,0.989901373107,0.989901373107,0.0,True,1,1.79999995232,0.954
5fmd NAG 1059 A,BCL,BMA_MAN_NAG_NAG,0.459054006686,0.0139033220253,0.445150684661,False,6,1.79999995232,0.951
5fmd MAN 1115 B,MAN,MAN,0.360229083938,0.360229083938,0.0,True,1,1.79999995232,0.897
5fmd MAN 1115 A,GOL,MAN,0.216565802327,0.0683702948045,0.148195507522,False,6,1.79999995232,0.758
5fmd MAN 1063 B,GOL,MAN,0.170137986999,0.0107849507849,0.159353036214,False,14,1.79999995232,0.852
5fmc NAG 1644 B,NAG,NAG,0.992491684829,0.992491684829,0.0,True,1,1.79999995232,0.932
5fmc NAG 1644 A,NAG,NAG,0.987826074933,0.987826074933,0.0,True,1,1.79999995232,0.938
5fmc NAG 1576 B,NAG,NAG,0.991996082604,0.991996082604,0.0,True,1,1.79999995232,0.883
5fmc NAG 1576 A,NAG,NAG,0.99322716004,0.99322716004,0.0,True,1,1.79999995232,0.904
5fmc NAG 1555 B,NAG,NAG,0.994195987172,0.994195987172,0.0,True,1,1.79999995232,0.855
5fmc NAG 1555 A,NAG,NAG,0.959851020212,0.959851020212,0.0,True,1,1.79999995232,0.745
5fmc NAG 1512 A,NAG,NAG,0.988762275995,0.988762275995,0.0,True,1,1.79999995232,0.806
5fmc NAG 1483 B,NAG,NAG,0.959358904489,0.959358904489,0.0,True,1,1.79999995232,0.841
5fmc NAG 1483 A,NAG,NAG,0.986080924693,0.986080924693,0.0,True,1,1.79999995232,0.92
5fmc NAG 1471 B,NAG,NAG,0.913356387236,0.913356387236,0.0,True,1,1.79999995232,0.896
5fmc NAG 1471 A,NAG,NAG,0.989859052445,0.989859052445,0.0,True,1,1.79999995232,0.908
5fmc NAG 1444 B,NAG,NAG,0.98418949343,0.98418949343,0.0,True,1,1.79999995232,0.929
5fmc NAG 1444 A,NAG,NAG,0.987555040085,0.987555040085,0.0,True,1,1.79999995232,0.952
5fmc NAG 1357 B,NAG,NAG,0.971108311523,0.971108311523,0.0,True,1,1.79999995232,0.938
5fmc NAG 1357 A,NAG,NAG,0.987748802801,0.987748802801,0.0,True,1,1.79999995232,0.952
5fmc NAG 1242 A,NAG,NAG,0.979462002006,0.979462002006,0.0,True,1,1.79999995232,0.793
5fmc NAG 1236 A,NAG,NAG,0.991926721872,0.991926721872,0.0,True,1,1.79999995232,0.855
5fmc NAG 1059 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.655207927902,0.0194354434009,0.635772484501,False,5,1.79999995232,0.96
5fmc NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.98492758447,0.98492758447,0.0,True,1,1.79999995232,0.968
5fmc NAG 1052 A,NAG,NAG,0.992378670829,0.992378670829,0.0,True,1,1.79999995232,0.873
5fmc MAN 1115 A,GOL,MAN,0.258132338304,0.011611669813,0.246520668491,False,9,1.79999995232,0.815
5fmb NAG 1701 A,NAG,NAG,0.99230990048,0.99230990048,0.0,True,1,1.89999997616,0.954
5fmb NAG 1698 A,NAG,NAG,0.955802897233,0.955802897233,0.0,True,1,1.89999997616,0.917
5fmb NAG 1697 B,NAG,NAG,0.993399382857,0.993399382857,0.0,True,1,1.89999997616,0.936
5fmb NAG 1697 A,NAG,NAG,0.974657076432,0.974657076432,0.0,True,1,1.89999997616,0.7
5fmb NAG 1695 B,NAG,NAG,0.99335445915,0.99335445915,0.0,True,1,1.89999997616,0.919
5fmb NAG 1695 A,NAG,NAG,0.971182926235,0.971182926235,0.0,True,1,1.89999997616,0.812
5fmb NAG 1694 B,NAG,NAG,0.993911911602,0.993911911602,0.0,True,1,1.89999997616,0.846
5fmb NAG 1694 A,NAG,NAG,0.981745628894,0.981745628894,0.0,True,1,1.89999997616,0.89
5fmb NAG 1693 A,NAG,NAG,0.943742454382,0.943742454382,0.0,True,1,1.89999997616,0.935
5fmb NAG 1692 B,NAG,NAG,0.948465379643,0.948465379643,0.0,True,1,1.89999997616,0.871
5fmb NAG 1692 A,NAG,NAG,0.990213354791,0.990213354791,0.0,True,1,1.89999997616,0.932
5fmb NAG 1691 B,NAG,NAG,0.986942317953,0.986942317953,0.0,True,1,1.89999997616,0.938
5fmb NAG 1691 A,NAG,NAG,0.990984585731,0.990984585731,0.0,True,1,1.89999997616,0.958
5fmb NAG 1690 B,NAG,NAG,0.985234998901,0.985234998901,0.0,True,1,1.89999997616,0.93
5fmb NAG 1689 B,NAG,NAG,0.901707024128,0.901707024128,0.0,True,1,1.89999997616,0.917
5fmb NAG 1689 A,NAG,NAG,0.708765571792,0.708765571792,0.0,True,1,1.89999997616,0.831
5fmb NAG 1688 A,NAG,NAG,0.986253720215,0.986253720215,0.0,True,1,1.89999997616,0.892
5fmb NAG 1670 A,BMA_NAG_NAG,BMA_NAG_NAG,0.974271002886,0.974271002886,0.0,True,1,1.89999997616,0.966
5fmb NAG 1669 B,BMA_NAG_NAG,BMA_NAG_NAG,0.990728257231,0.990728257231,0.0,True,1,1.89999997616,0.968
5fmb NAG 1668 A,NAG,NAG,0.99289023575,0.99289023575,0.0,True,1,1.89999997616,0.857
5fmb MAN 1684 A,BTB,MAN,0.483812957777,0.112069345526,0.371743612251,False,2,1.89999997616,0.827
5fmb MAN 1683 B,PEG,MAN,0.135051866095,0.0137025776734,0.121349288421,False,11,1.89999997616,0.81
5fmb MAN 1673 A,MAN,MAN,0.373373519337,0.373373519337,0.0,True,1,1.89999997616,0.706
5fmb EPE 1667 A,EPE,EPE,0.95053534707,0.95053534707,0.0,True,1,1.89999997616,0.966
5fm7 ADP 501 B,ADP,ADP,0.548329866736,0.548329866736,0.0,True,1,2.90000009537,0.858
5fm7 ADP 501 A,GDP,ADP,0.485927119276,0.328135305551,0.157791813725,False,2,2.90000009537,0.862
5fm6 PO4 502 B,SO4,PO4,0.919529527196,0.0226933219537,0.896836205242,False,2,3.0,0.902
5fm6 PO4 501 B,PO4,PO4,0.72711809382,0.72711809382,0.0,True,1,3.0,0.934
5fm6 ADP 501 A,GDP,ADP,0.899543101891,0.0300078457868,0.869535256104,False,2,3.0,0.969
5fm3 PTR 928 A,FMN,PTR,0.273888484145,0.0233423249405,0.250546159204,False,6,2.90000009537,0.906
5fm3 PTR 905 A,MYR,PTR,0.14556699519,0.0206256459252,0.124941349264,False,10,2.90000009537,0.921
5fm3 PTR 809 A,PTR,PTR,0.561455722641,0.561455722641,0.0,True,1,2.90000009537,0.824
5fm2 SEP 909 A,SO4,SEP,0.612471370537,0.0117338710358,0.600737499501,False,7,3.29999995232,0.735
