title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1jt6 SO4 299 A,SO4,SO4,0.365118189665,0.365118189665,0.0,True,1,2.40000009537,0.767
1jt6 SO4 280 D,SO4,SO4,0.696563481771,0.696563481771,0.0,True,1,2.40000009537,0.757
1jt6 SO4 279 A,SO4,SO4,0.689280709972,0.689280709972,0.0,True,1,2.40000009537,0.794
1jt6 SO4 270 D,GOL,SO4,0.4882699332,0.317578184311,0.17069174889,False,2,2.40000009537,0.717
1jt6 SO4 269 D,SO4,SO4,0.903851647594,0.903851647594,0.0,True,1,2.40000009537,0.838
1jt6 SO4 249 E,GOL,SO4,0.695904113761,0.16162527078,0.534278842981,False,2,2.40000009537,0.783
1jt6 SO4 239 E,SO4,SO4,0.529746187128,0.529746187128,0.0,True,1,2.40000009537,0.815
1jt6 SO4 219 B,GOL,SO4,0.506091464491,0.231193054646,0.274898409845,False,2,2.40000009537,0.836
1jt6 SO4 199 B,SO4,SO4,0.814426401851,0.814426401851,0.0,True,1,2.40000009537,0.894
1jt6 SO4 1000 B,SO4,SO4,0.771905696467,0.771905696467,0.0,True,1,2.40000009537,0.715
1jt1 SO4 502 A,SO4,SO4,0.916980017367,0.916980017367,0.0,True,1,1.79999995232,0.976
1jt1 SO4 501 A,SO4,SO4,0.989581771936,0.989581771936,0.0,True,1,1.79999995232,0.974
1jt1 SO4 500 A,SO4,SO4,0.715505568937,0.715505568937,0.0,True,1,1.79999995232,0.884
1jt1 GOL 601 A,GOL,GOL,0.960778046716,0.960778046716,0.0,True,1,1.79999995232,0.948
1jsr GOL 2603 C,GOL,GOL,0.951248639205,0.951248639205,0.0,True,1,1.60000002384,0.512
1jsr GOL 2602 D,SO4,GOL,0.463295662821,0.270654494702,0.19264116812,False,2,1.60000002384,0.88
1jsr GOL 2601 C,GOL,GOL,0.988488682392,0.988488682392,0.0,True,1,1.60000002384,0.911
1jsr 1PE 2501 A,PG4,1PE,0.276866454136,0.229025027176,0.0478414269599,False,3,1.60000002384,0.783
1jsl GOL 2602 D,GOL,GOL,0.607130779666,0.607130779666,0.0,True,1,1.70000004768,0.885
1jsl GOL 2601 C,GOL,GOL,0.987394041286,0.987394041286,0.0,True,1,1.70000004768,0.94
1jsl 1PE 2501 A,1PE,1PE,0.465305494964,0.465305494964,0.0,True,1,1.70000004768,0.824
1js3 SO4 804 B,SO4,SO4,0.762517719884,0.762517719884,0.0,True,1,2.29999995232,0.86
1js3 SO4 803 A,SO4,SO4,0.979594323741,0.979594323741,0.0,True,1,2.29999995232,0.917
1js3 SO4 802 A,SO4,SO4,0.856085786694,0.856085786694,0.0,True,1,2.29999995232,0.931
1js3 SO4 801 B,SO4,SO4,0.918832381335,0.918832381335,0.0,True,1,2.29999995232,0.913
1js3 PLP 602 B,PLP,PLP,0.774387116476,0.774387116476,0.0,True,1,2.29999995232,0.983
1js3 PLP 601 A,PLP,PLP,0.639997907981,0.639997907981,0.0,True,1,2.29999995232,0.991
1js0 SO4 604 A,SO4,SO4,0.961232926722,0.961232926722,0.0,True,1,2.09999990463,0.991
1js0 SO4 603 A,SO4,SO4,0.988943183947,0.988943183947,0.0,True,1,2.09999990463,0.99
1js0 SO4 602 B,SO4,SO4,0.982232921705,0.982232921705,0.0,True,1,2.09999990463,0.986
1js0 SO4 601 B,SO4,SO4,0.981328786403,0.981328786403,0.0,True,1,2.09999990463,0.986
1jrl SO4 501 A,SO4,SO4,0.974234163843,0.974234163843,0.0,True,1,1.89999997616,0.987
1jrl IMD 601 A,SO4,IMD,0.830149621395,0.00101937254857,0.829130248847,False,8,1.89999997616,0.804
1jrk MPD 206 C,GOL,MPD,0.45058431496,0.00599637934935,0.444587935611,False,11,2.40000009537,0.855
1jrk MPD 205 C,GOL,MPD,0.498893841076,0.00828556887652,0.4906082722,False,8,2.40000009537,0.907
1jrk MPD 204 B,GOL,MPD,0.712883138849,0.00466921184963,0.708213927,False,7,2.40000009537,0.878
1jrk MPD 203 A,GOL,MPD,0.564185308829,0.016375042052,0.547810266777,False,5,2.40000009537,0.692
1jrk MPD 202 B,GOL,MPD,0.57512385047,0.00470958539134,0.570414265079,False,8,2.40000009537,0.83
1jrk MPD 201 C,GOL,MPD,0.695100967321,0.017275150611,0.67782581671,False,4,2.40000009537,0.835
1jrg SO4 1004 B,SO4,SO4,0.900854949958,0.900854949958,0.0,True,1,2.09999990463,0.969
1jrg SO4 1003 A,SO4,SO4,0.933965982865,0.933965982865,0.0,True,1,2.09999990463,0.98
1jrg SO4 1002 B,SO4,SO4,0.790140468699,0.790140468699,0.0,True,1,2.09999990463,0.965
1jrg SO4 1001 A,SO4,SO4,0.935120878254,0.935120878254,0.0,True,1,2.09999990463,0.974
1jrc FMN 2312 B,FMN,FMN,0.989638336532,0.989638336532,0.0,True,1,1.79999995232,0.978
1jrc FMN 1312 A,FMN,FMN,0.983398099904,0.983398099904,0.0,True,1,1.79999995232,0.979
1jrb FMN 2312 B,FMN,FMN,0.990027808241,0.990027808241,0.0,True,1,1.89999997616,0.972
1jrb FMN 1312 A,FMN,FMN,0.985632094333,0.985632094333,0.0,True,1,1.89999997616,0.976
1jra FAD 337 C,NAD,FAD,0.93966042708,0.000580732330244,0.93907969475,False,5,2.0,0.967
1jra FAD 336 D,NAD,FAD,0.514606715304,0.171055603774,0.34355111153,False,2,2.0,0.941
1jra FAD 335 A,FAD,FAD,0.971721904739,0.971721904739,0.0,True,1,2.0,0.967
1jra FAD 334 B,ADP,FAD,0.32944746327,0.0365631412307,0.292884322039,False,4,2.0,0.966
1jr8 FAD 335 A,FAD,FAD,0.490072874009,0.490072874009,0.0,True,1,1.5,0.939
1jr8 FAD 334 B,ACO,FAD,0.266321637521,0.204319522401,0.0620021151195,False,2,1.5,0.927
1jqx ORO 1313 A,ORO,ORO,0.861328321615,0.861328321615,0.0,True,1,1.70000004768,0.804
1jqx GOL 1003 A,GOL,GOL,0.879922305355,0.879922305355,0.0,True,1,1.70000004768,0.622
1jqx GOL 1002 B,GOL,GOL,0.900241561568,0.900241561568,0.0,True,1,1.70000004768,0.778
1jqx GOL 1001 B,GOL,GOL,0.862232568766,0.862232568766,0.0,True,1,1.70000004768,0.763
1jqx FMN 2312 B,FMN,FMN,0.990815927235,0.990815927235,0.0,True,1,1.70000004768,0.96
1jqx FMN 1312 A,FMN,FMN,0.986773369401,0.986773369401,0.0,True,1,1.70000004768,0.96
1jqv ORO 2313 B,ORO,ORO,0.935617202257,0.935617202257,0.0,True,1,2.09999990463,0.911
1jqv ORO 1313 A,ORO,ORO,0.923006391978,0.923006391978,0.0,True,1,2.09999990463,0.923
1jqv FMN 2312 B,FMN,FMN,0.992589526288,0.992589526288,0.0,True,1,2.09999990463,0.959
1jqv FMN 1312 A,FMN,FMN,0.983694922687,0.983694922687,0.0,True,1,2.09999990463,0.958
1jqp SO4 504 A,SO4,SO4,0.965479076978,0.965479076978,0.0,True,1,2.40000009537,0.963
1jqi FAD 799 B,FAD,FAD,0.990224949774,0.990224949774,0.0,True,1,2.09999990463,0.978
1jqi FAD 399 A,FAD,FAD,0.989956202139,0.989956202139,0.0,True,1,2.09999990463,0.97
1jqh SO4 307 B,SO4,SO4,0.458289471724,0.458289471724,0.0,True,1,2.0,0.932
1jqh SO4 306 C,SO4,SO4,0.865489615952,0.865489615952,0.0,True,1,2.0,0.887
1jqh SO4 305 A,SO4,SO4,0.941790627392,0.941790627392,0.0,True,1,2.0,0.955
1jq8 SO4 401 A,SO4,SO4,0.553503762609,0.553503762609,0.0,True,1,2.0,0.87
1jpz HEM 471 B,HEM,HEM,0.990631296033,0.990631296033,0.0,True,1,1.70000004768,0.959
1jpz HEM 471 A,HEM,HEM,0.990664159318,0.990664159318,0.0,True,1,1.70000004768,0.965
1jpm GOL 2001 A,GOL,GOL,0.968978562157,0.968978562157,0.0,True,1,2.29999995232,0.944
1jpb SO4 204 A,SO4,SO4,0.858624588392,0.858624588392,0.0,True,1,1.5,0.919
1jpb SO4 203 A,SO4,SO4,0.979293714312,0.979293714312,0.0,True,1,1.5,0.953
1jpb SO4 202 A,SO4,SO4,0.990734993989,0.990734993989,0.0,True,1,1.5,0.945
1jpb SO4 201 A,SO4,SO4,0.984783643515,0.984783643515,0.0,True,1,1.5,0.978
1jpb HEM 200 A,HEM,HEM,0.992396806823,0.992396806823,0.0,True,1,1.5,0.947
1jp9 SO4 205 A,SO4,SO4,0.894302287838,0.894302287838,0.0,True,1,1.39999997616,0.905
1jp9 SO4 204 A,SO4,SO4,0.950506183612,0.950506183612,0.0,True,1,1.39999997616,0.869
1jp9 SO4 203 A,SO4,SO4,0.976975903699,0.976975903699,0.0,True,1,1.39999997616,0.953
1jp9 SO4 202 A,SO4,SO4,0.988092888964,0.988092888964,0.0,True,1,1.39999997616,0.976
1jp9 SO4 201 A,SO4,SO4,0.98157375131,0.98157375131,0.0,True,1,1.39999997616,0.96
1jp9 HEM 200 A,HEM,HEM,0.991767255399,0.991767255399,0.0,True,1,1.39999997616,0.944
1jp8 SO4 203 A,SO4,SO4,0.723127155882,0.723127155882,0.0,True,1,2.29999995232,0.941
1jp8 SO4 202 A,SO4,SO4,0.972410033979,0.972410033979,0.0,True,1,2.29999995232,0.967
1jp8 SO4 201 A,SO4,SO4,0.977249101594,0.977249101594,0.0,True,1,2.29999995232,0.989
1jp8 HEM 200 A,HEM,HEM,0.991172561317,0.991172561317,0.0,True,1,2.29999995232,0.958
1jp6 SO4 202 A,SO4,SO4,0.981167195308,0.981167195308,0.0,True,1,2.29999995232,0.983
1jp6 SO4 201 A,SO4,SO4,0.985174221569,0.985174221569,0.0,True,1,2.29999995232,0.988
1jp6 HEM 200 A,HEM,HEM,0.835809218309,0.835809218309,0.0,True,1,2.29999995232,0.962
1jp4 AMP 601 A,ADN,AMP,0.502590100889,0.0430990271016,0.459491073787,False,4,1.70000004768,0.953
1jov TRS 305 A,SO4,TRS,0.482450037503,0.00281002653837,0.479640010964,False,16,1.60000002384,0.816
1jov TRS 300 A,GOL,TRS,0.396548408685,0.000659393920854,0.395889014764,False,81,1.60000002384,0.853
1jov SO4 280 A,SO4,SO4,0.988682572504,0.988682572504,0.0,True,1,1.60000002384,0.954
1jo8 SO4 401 A,SO4,SO4,0.924280408817,0.924280408817,0.0,True,1,1.29999995232,0.871
1jo8 SO4 400 A,SO4,SO4,0.94769802078,0.94769802078,0.0,True,1,1.29999995232,0.974
1jo0 GOL 103 A,GOL,GOL,0.886007506885,0.886007506885,0.0,True,1,1.39999997616,0.813
1jo0 GOL 102 A,CIT,GOL,0.31237176454,0.299017223994,0.0133545405464,False,2,1.39999997616,0.817
1jo0 GOL 100 A,GOL,GOL,0.773971855851,0.773971855851,0.0,True,1,1.39999997616,0.788
1jnw PLP 260 A,PEP,PLP,0.345834930888,0.184506164369,0.161328766518,False,2,2.09999990463,0.952
1jnw FMN 250 A,FMN,FMN,0.979939409589,0.979939409589,0.0,True,1,2.09999990463,0.974
1jmo MPD 2005 A,GOL,MPD,0.374916516382,0.00572648570859,0.369190030673,False,8,2.20000004768,0.779
1jmo MPD 2004 H,GOL,MPD,0.632588901464,0.00422989587687,0.628359005587,False,9,2.20000004768,0.787
1jmo MPD 2003 H,SO4,MPD,0.476785586607,0.097213218893,0.379572367714,False,3,2.20000004768,0.724
1jmo MPD 2002 A,SO4,MPD,0.881518502275,0.0011033941793,0.880415108096,False,9,2.20000004768,0.705
1jmo MPD 2001 A,GOL,MPD,0.493824069702,0.176465838696,0.317358231006,False,2,2.20000004768,0.88
1jmk SO4 502 C,GOL,SO4,0.901684743177,0.0184878846798,0.883196858497,False,2,1.70000004768,0.764
1jmk SO4 501 O,SO4,SO4,0.651321136381,0.651321136381,0.0,True,1,1.70000004768,0.857
1jm6 ADP 3510 B,ADP,ADP,0.439259120164,0.439259120164,0.0,True,1,2.40000009537,0.969
1jm6 ADP 3500 A,ADP,ADP,0.327194519572,0.327194519572,0.0,True,1,2.40000009537,0.978
1jlv GSH 706 D,AMP,GSH,0.290931395188,0.000878366996372,0.290053028192,False,73,1.70000004768,0.983
1jlv GSH 705 E,AMP,GSH,0.300122482598,0.00191349638258,0.298208986215,False,20,1.70000004768,0.978
1jlv GSH 704 F,ADN,GSH,0.786556203659,0.00137555783405,0.785180645825,False,18,1.70000004768,0.977
1jlv GSH 703 C,FMN,GSH,0.626139966978,0.00587598460645,0.620263982371,False,13,1.70000004768,0.948
1jlv GSH 702 B,GSH,GSH,0.948062222363,0.948062222363,0.0,True,1,1.70000004768,0.942
1jlv GSH 701 A,SAM,GSH,0.662199783705,0.00237047991451,0.65982930379,False,14,1.70000004768,0.982
1jlk SO4 626 A,SO4,SO4,0.628500993031,0.628500993031,0.0,True,1,2.20000004768,0.933
1jlk SO4 625 A,SO4,SO4,0.684486327562,0.684486327562,0.0,True,1,2.20000004768,0.963
1jlk SO4 624 A,SO4,SO4,0.48577961952,0.48577961952,0.0,True,1,2.20000004768,0.955
1jl3 SO4 1004 D,SO4,SO4,0.989426416739,0.989426416739,0.0,True,1,1.60000002384,0.994
1jl3 SO4 1003 C,SO4,SO4,0.974139711069,0.974139711069,0.0,True,1,1.60000002384,0.988
1jl3 SO4 1002 B,SO4,SO4,0.990792611798,0.990792611798,0.0,True,1,1.60000002384,0.996
1jl3 SO4 1001 A,SO4,SO4,0.991418724262,0.991418724262,0.0,True,1,1.60000002384,0.988
1jl0 TRS 402 B,GOL,TRS,0.948906920606,0.0193677328723,0.929539187733,False,2,1.29999995232,0.776
1jl0 TRS 402 A,TRS,TRS,0.7968413687,0.7968413687,0.0,True,1,1.29999995232,0.887
1jkr TRS 204 A,SO4,TRS,0.825800088386,0.00313283525906,0.822667253127,False,9,2.29999995232,0.872
1jko TRS 204 A,SO4,TRS,0.659873308036,0.0153650071552,0.644508300881,False,6,2.20000004768,0.931
1jkj SO4 1501 E,SO4,SO4,0.911067477208,0.911067477208,0.0,True,1,2.40000009537,0.928
1jkj SO4 1500 B,SO4,SO4,0.978720835097,0.978720835097,0.0,True,1,2.40000009537,0.964
1jkj SO4 1401 E,SO4,SO4,0.959924968315,0.959924968315,0.0,True,1,2.40000009537,0.941
1jkj SO4 1400 B,SO4,SO4,0.960674618576,0.960674618576,0.0,True,1,2.40000009537,0.942
1jkj COA 1904 E,GOL,COA,0.604991086322,0.00218702303119,0.602804063291,False,18,2.40000009537,0.706
1jkj COA 1903 B,GOL,COA,0.449232617175,0.00582817346137,0.443404443714,False,27,2.40000009537,0.639
1jkj COA 1301 D,COA,COA,0.86595123174,0.86595123174,0.0,True,1,2.40000009537,0.98
1jkj COA 1300 A,COA,COA,0.905851218862,0.905851218862,0.0,True,1,2.40000009537,0.984
1jk7 SO4 2022 A,SO4,SO4,0.957302733425,0.957302733425,0.0,True,1,1.89999997616,0.967
1jjv SO4 301 A,SO4,SO4,0.827718018877,0.827718018877,0.0,True,1,2.0,0.95
1jjv ATP 300 A,NAP,ATP,0.261207517641,0.00816692127167,0.25304059637,False,16,2.0,0.977
1jju HEM 992 A,HEM,HEM,0.98648784561,0.98648784561,0.0,True,1,2.0,0.973
1jju HEM 991 A,HEM,HEM,0.987710495131,0.987710495131,0.0,True,1,2.0,0.968
1jji EPE 455 D,GOL,EPE,0.608637163546,0.00153238795655,0.60710477559,False,26,2.20000004768,0.622
1jji EPE 455 C,SO4,EPE,0.499035311631,0.00145221069534,0.497583100936,False,28,2.20000004768,0.812
1jji EPE 455 B,GOL,EPE,0.510588381364,0.0035979431985,0.506990438166,False,15,2.20000004768,0.771
1jji EPE 455 A,GOL,EPE,0.772760566705,0.00376534354773,0.768995223157,False,11,2.20000004768,0.742
1jj7 ADP 752 A,ADP,ADP,0.919269791008,0.919269791008,0.0,True,1,2.40000009537,0.977
1jj6 TRS 203 C,GOL,TRS,0.493135034808,0.0204544638474,0.472680570961,False,4,2.29999995232,0.793
1jir SO4 310 A,SO4,SO4,0.898509116635,0.898509116635,0.0,True,1,2.0,0.896
1jir SO4 304 A,SO4,SO4,0.713944778489,0.713944778489,0.0,True,1,2.0,0.941
1jir SO4 303 A,SO4,SO4,0.873055878926,0.873055878926,0.0,True,1,2.0,0.97
1jir SO4 302 A,SO4,SO4,0.986153506361,0.986153506361,0.0,True,1,2.0,0.977
1jip HEM 410 A,HEM,HEM,0.988763792219,0.988763792219,0.0,True,1,2.0,0.985
1jio HEM 410 A,HEM,HEM,0.991619010375,0.991619010375,0.0,True,1,2.0,0.978
1jin HEM 410 A,HEM,HEM,0.989953560338,0.989953560338,0.0,True,1,2.09999990463,0.982
1ji7 SO4 1005 C,SO4,SO4,0.926793937353,0.926793937353,0.0,True,1,1.39999997616,0.924
1ji7 SO4 1004 C,SO4,SO4,0.992368010861,0.992368010861,0.0,True,1,1.39999997616,0.974
1ji7 SO4 1003 B,SO4,SO4,0.973719608349,0.973719608349,0.0,True,1,1.39999997616,0.959
1ji7 SO4 1002 B,SO4,SO4,0.984117341605,0.984117341605,0.0,True,1,1.39999997616,0.946
1ji7 SO4 1001 A,SO4,SO4,0.985986745212,0.985986745212,0.0,True,1,1.39999997616,0.957
1ji0 ATP 302 A,CIT,ATP,0.185200529767,0.0756027610909,0.109597768676,False,4,2.0,0.722
1jhy IPH 990 A,IPH,IPH,0.542232932975,0.542232932975,0.0,True,1,1.70000004768,0.922
1jhx IPH 990 A,IMD,IPH,0.568176085655,0.238516177339,0.329659908315,False,2,1.60000002384,0.827
1jhh SO4 401 A,SO4,SO4,0.988886711434,0.988886711434,0.0,True,1,2.0,0.988
1jhf SO4 301 A,SO4,SO4,0.981481627987,0.981481627987,0.0,True,1,1.79999995232,0.977
1jhd SO4 1003 A,SO4,SO4,0.98563135292,0.98563135292,0.0,True,1,1.70000004768,0.983
1jhd SO4 1002 A,SO4,SO4,0.977259988308,0.977259988308,0.0,True,1,1.70000004768,0.976
1jhd SO4 1001 A,SO4,SO4,0.947505356621,0.947505356621,0.0,True,1,1.70000004768,0.894
1jh8 ADE 999 A,ADE,ADE,0.883520858798,0.883520858798,0.0,True,1,1.79999995232,0.956
1jh7 SO4 213 A,CHD,SO4,0.43809937936,0.0539755320267,0.384123847333,False,3,2.29999995232,0.939
1jh7 SO4 212 A,GOL,SO4,0.423124883038,0.224191546584,0.198933336454,False,2,2.29999995232,0.941
1jh6 SO4 222 B,SO4,SO4,0.989281036009,0.989281036009,0.0,True,1,1.79999995232,0.971
1jh6 SO4 221 B,SO4,SO4,0.868639447625,0.868639447625,0.0,True,1,1.79999995232,0.992
1jh6 SO4 212 A,GOL,SO4,0.281707339458,0.209392176981,0.0723151624776,False,2,1.79999995232,0.969
1jh6 SO4 211 A,SO4,SO4,0.986572431014,0.986572431014,0.0,True,1,1.79999995232,0.989
1jgt GOL 713 B,GOL,GOL,0.530313559291,0.530313559291,0.0,True,1,2.0,0.674
1jgt GOL 712 B,GOL,GOL,0.884940782231,0.884940782231,0.0,True,1,2.0,0.629
1jgt GOL 710 B,GOL,GOL,0.839286975111,0.839286975111,0.0,True,1,2.0,0.732
1jgt GOL 709 B,GOL,GOL,0.913526716767,0.913526716767,0.0,True,1,2.0,0.793
1jgd GOL 500 A,SO4,GOL,0.523634033131,0.288772523722,0.234861509408,False,2,1.89999997616,0.667
1jg4 SAM 500 A,ADN,SAM,0.53824912497,0.437382760741,0.100866364228,False,2,1.5,0.835
1jg3 ADN 550 B,NAD,ADN,0.636583874752,0.0409413374137,0.595642537338,False,3,2.0,0.807
1jg3 ADN 500 A,ADP,ADN,0.138301861369,0.0794266789717,0.0588751823973,False,4,2.0,0.759
1jg2 ADN 500 A,ADN,ADN,0.662437987645,0.662437987645,0.0,True,1,1.5,0.894
1jf9 PLP 500 A,PLP,PLP,0.978994714023,0.978994714023,0.0,True,1,2.0,0.994
1jf8 TRS 134 A,TRS,TRS,0.87897463527,0.87897463527,0.0,True,1,1.10000002384,0.878
1jep SO4 605 B,SO4,SO4,0.808026326692,0.808026326692,0.0,True,1,2.09999990463,0.901
1jep SO4 604 A,SO4,SO4,0.981777052967,0.981777052967,0.0,True,1,2.09999990463,0.986
1jep SO4 603 A,SO4,SO4,0.727201334462,0.727201334462,0.0,True,1,2.09999990463,0.914
1jep SO4 602 A,SO4,SO4,0.980760809013,0.980760809013,0.0,True,1,2.09999990463,0.978
1jep SO4 601 B,SO4,SO4,0.829157820807,0.829157820807,0.0,True,1,2.09999990463,0.966
1jeo CIT 3000 A,CIT,CIT,0.305238594165,0.305238594165,0.0,True,1,2.0,0.903
1jef SO4 217 A,SO4,SO4,0.992425233725,0.992425233725,0.0,True,1,1.79999995232,0.979
1jeb HEM 147 D,HEM,HEM,0.989724080413,0.989724080413,0.0,True,1,2.09999990463,0.957
1jeb HEM 147 B,HEM,HEM,0.991553371885,0.991553371885,0.0,True,1,2.09999990463,0.944
1jeb HEM 142 C,HEM,HEM,0.988988567573,0.988988567573,0.0,True,1,2.09999990463,0.963
1jeb HEM 142 A,HEM,HEM,0.990419950753,0.990419950753,0.0,True,1,2.09999990463,0.97
1je8 SO4 408 F,SO4,SO4,0.917471481733,0.917471481733,0.0,True,1,2.09999990463,0.939
1je8 SO4 407 E,SO4,SO4,0.979573493286,0.979573493286,0.0,True,1,2.09999990463,0.97
1je8 SO4 406 B,SO4,SO4,0.967819518601,0.967819518601,0.0,True,1,2.09999990463,0.955
1je8 SO4 405 A,SO4,SO4,0.940615897982,0.940615897982,0.0,True,1,2.09999990463,0.93
1je8 SO4 404 F,SO4,SO4,0.98334874245,0.98334874245,0.0,True,1,2.09999990463,0.994
1je8 SO4 403 E,SO4,SO4,0.963742038409,0.963742038409,0.0,True,1,2.09999990463,0.992
1je8 SO4 402 B,SO4,SO4,0.975706156097,0.975706156097,0.0,True,1,2.09999990463,0.988
1je8 SO4 401 A,SO4,SO4,0.984833483876,0.984833483876,0.0,True,1,2.09999990463,0.991
1jdr HEM 296 A,HEM,HEM,0.979320871922,0.979320871922,0.0,True,1,1.5,0.985
1jdo SO4 200 A,SO4,SO4,0.624654002722,0.624654002722,0.0,True,1,1.89999997616,0.971
1jdo HEM 160 A,HEM,HEM,0.980516500766,0.980516500766,0.0,True,1,1.89999997616,0.985
1jdl HEM 500 A,HEM,HEM,0.991315727244,0.991315727244,0.0,True,1,1.70000004768,0.966
1jcy PEP 1268 A,SO4,PEP,0.555941413371,0.19151154319,0.364429870181,False,2,1.79999995232,0.963
1jcr FPP 1002 B,FPP,FPP,0.778610655144,0.778610655144,0.0,True,1,1.89999997616,0.986
1jcq FPP 3011 B,FPP,FPP,0.592272434818,0.592272434818,0.0,True,1,2.29999995232,0.985
1jc5 SO4 210 B,SO4,SO4,0.965911079925,0.965911079925,0.0,True,1,2.20000004768,0.97
1jc5 SO4 209 F,SO4,SO4,0.955061186975,0.955061186975,0.0,True,1,2.20000004768,0.923
1jc5 SO4 208 E,SO4,SO4,0.309310694842,0.309310694842,0.0,True,1,2.20000004768,0.871
1jc5 SO4 207 E,SO4,SO4,0.89830837363,0.89830837363,0.0,True,1,2.20000004768,0.989
1jc5 SO4 206 D,SO4,SO4,0.833844767305,0.833844767305,0.0,True,1,2.20000004768,0.898
1jc5 SO4 205 C,SO4,SO4,0.926572656234,0.926572656234,0.0,True,1,2.20000004768,0.948
1jc5 SO4 204 C,SO4,SO4,0.962082029727,0.962082029727,0.0,True,1,2.20000004768,0.989
1jc5 SO4 203 B,SO4,SO4,0.385890540342,0.385890540342,0.0,True,1,2.20000004768,0.915
1jc5 SO4 202 A,SO4,SO4,0.967811761485,0.967811761485,0.0,True,1,2.20000004768,0.951
1jc5 SO4 201 A,SO4,SO4,0.946348153078,0.946348153078,0.0,True,1,2.20000004768,0.984
1jc4 SO4 206 D,SO4,SO4,0.963164143054,0.963164143054,0.0,True,1,2.0,0.967
1jc4 SO4 205 C,NCO,SO4,0.857287089609,0.0868828901656,0.770404199444,False,2,2.0,0.958
1jc4 SO4 204 B,SO4,SO4,0.738782086775,0.738782086775,0.0,True,1,2.0,0.88
1jc4 SO4 203 A,SO4,SO4,0.909724868761,0.909724868761,0.0,True,1,2.0,0.94
1jc4 SO4 202 D,SO4,SO4,0.967466438868,0.967466438868,0.0,True,1,2.0,0.989
1jc4 SO4 201 A,SO4,SO4,0.931168282475,0.931168282475,0.0,True,1,2.0,0.989
1jbe SO4 303 A,SO4,SO4,0.987836140114,0.987836140114,0.0,True,1,1.10000002384,0.979
1jbe SO4 302 A,SO4,SO4,0.987930988917,0.987930988917,0.0,True,1,1.10000002384,0.979
1jbe SO4 301 A,SO4,SO4,0.976382103844,0.976382103844,0.0,True,1,1.10000002384,0.889
1jbe GOL 202 A,GOL,GOL,0.808482133642,0.808482133642,0.0,True,1,1.10000002384,0.937
1jbe GOL 201 A,GOL,GOL,0.920679215164,0.920679215164,0.0,True,1,1.10000002384,0.955
1jb9 FAD 401 A,NAP,FAD,0.691047469101,0.26579130965,0.425256159452,False,2,1.70000004768,0.973
1jay NAP 213 B,NAP,NAP,0.98184801151,0.98184801151,0.0,True,1,1.60000002384,0.983
1jay NAP 213 A,NAP,NAP,0.990603450611,0.990603450611,0.0,True,1,1.60000002384,0.971
1jak SO4 605 A,SO4,SO4,0.969828374494,0.969828374494,0.0,True,1,1.79999995232,0.958
1jak GOL 604 A,GOL,GOL,0.917531695281,0.917531695281,0.0,True,1,1.79999995232,0.933
1jak GOL 603 A,GOL,GOL,0.983252650385,0.983252650385,0.0,True,1,1.79999995232,0.913
1jak GOL 602 A,GOL,GOL,0.462868217369,0.462868217369,0.0,True,1,1.79999995232,0.848
1jad SO4 4001 A,SO4,SO4,0.957979403327,0.957979403327,0.0,True,1,2.09999990463,0.972
1ja1 NAP 1852 B,ATP,NAP,0.73130009895,0.231837427287,0.499462671663,False,2,1.79999995232,0.955
1ja1 NAP 1752 A,ATP,NAP,0.785165671989,0.122160059325,0.663005612664,False,2,1.79999995232,0.965
1ja1 FMN 1851 B,SO4,FMN,0.904244267894,0.00767111501417,0.89657315288,False,3,1.79999995232,0.858
1ja1 FMN 1751 A,SO4,FMN,0.713790306879,0.0653034154255,0.648486891453,False,2,1.79999995232,0.923
1ja1 FAD 1850 B,FAD,FAD,0.980591318423,0.980591318423,0.0,True,1,1.79999995232,0.971
1ja1 FAD 1750 A,FAD,FAD,0.979430249325,0.979430249325,0.0,True,1,1.79999995232,0.966
1ja1 EPE 1753 B,SO4,EPE,0.77474077196,0.00391238730745,0.770828384652,False,4,1.79999995232,0.846
1j9l EPE 501 B,EPE,EPE,0.632452164565,0.632452164565,0.0,True,1,1.89999997616,0.83
1j9k EPE 501 A,GOL,EPE,0.562794997364,0.0164529074241,0.54634208994,False,8,2.09999990463,0.62
1j9k EPE 1501 B,EPE,EPE,0.421088328497,0.421088328497,0.0,True,1,2.09999990463,0.789
1j9j SO4 401 A,GOL,SO4,0.512167244177,0.00349408686689,0.50867315731,False,9,1.89999997616,0.662
1j9g FMN 149 A,FMN,FMN,0.986970011461,0.986970011461,0.0,True,1,2.40000009537,0.97
1j9e FMN 149 A,FMN,FMN,0.990897525189,0.990897525189,0.0,True,1,1.39999997616,0.978
1j9b SO4 204 A,SO4,SO4,0.988448365617,0.988448365617,0.0,True,1,1.29999995232,0.994
1j9b SO4 203 A,SO4,SO4,0.969223395581,0.969223395581,0.0,True,1,1.29999995232,0.975
1j9a SO4 200 A,SO4,SO4,0.980898765868,0.980898765868,0.0,True,1,2.0,0.961
1j9a SO4 190 A,SO4,SO4,0.988062725492,0.988062725492,0.0,True,1,2.0,0.985
1j96 NAP 902 B,NAP,NAP,0.986559124291,0.986559124291,0.0,True,1,1.0,0.957
1j96 NAP 901 A,NAP,NAP,0.985274214151,0.985274214151,0.0,True,1,1.0,0.959
