title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5h57 FES 101 D,FES,FES,0.991973386094,0.991973386094,0.0,True,1,2.5,0.987
5h57 FES 101 C,FES,FES,0.994285765455,0.994285765455,0.0,True,1,2.5,0.991
5h57 FES 101 B,FES,FES,0.997015917237,0.997015917237,0.0,True,1,2.5,0.988
5h57 FES 101 A,FES,FES,0.996629747679,0.996629747679,0.0,True,1,2.5,0.969
5h4i ACT 202 B,EDO,ACT,0.549347414565,0.0389422144722,0.510405200093,False,5,2.0,0.947
5h41 SO4 1205 B,SO4,SO4,0.964217815053,0.964217815053,0.0,True,1,2.0,0.99
5h41 SO4 1205 A,SO4,SO4,0.946589731469,0.946589731469,0.0,True,1,2.0,0.99
5h41 SO4 1204 A,PO4,SO4,0.660174217282,0.223020364688,0.437153852595,False,2,2.0,0.989
5h3z PEG 1209 B,EDO,PEG,0.412253501082,0.0349150956028,0.377338405479,False,4,2.0,0.848
5h3z PEG 1207 A,EDO,PEG,0.222166715312,0.0424192743868,0.179747440925,False,7,2.0,0.886
5h3z GOL 1206 B,EDO,GOL,0.449774232063,0.345441259232,0.104332972831,False,2,2.0,0.951
5h3z GOL 1205 B,GOL,GOL,0.869282088686,0.869282088686,0.0,True,1,2.0,0.866
5h3z GOL 1204 B,GOL,GOL,0.687363201853,0.687363201853,0.0,True,1,2.0,0.862
5h3z GOL 1204 A,GOL,GOL,0.826358483134,0.826358483134,0.0,True,1,2.0,0.852
5h3z GOL 1203 B,GOL,GOL,0.925540386794,0.925540386794,0.0,True,1,2.0,0.941
5h3z GOL 1203 A,GOL,GOL,0.97548280053,0.97548280053,0.0,True,1,2.0,0.912
5h3z GOL 1202 B,EDO,GOL,0.481311205394,0.283834532319,0.197476673075,False,2,2.0,0.913
5h3z GOL 1202 A,EDO,GOL,0.789257175568,0.140270460586,0.648986714982,False,2,2.0,0.886
5h3z GOL 1201 B,GOL,GOL,0.859797008164,0.859797008164,0.0,True,1,2.0,0.977
5h3z GOL 1201 A,GOL,GOL,0.964326567937,0.964326567937,0.0,True,1,2.0,0.931
5h3q DTT 1003 A,MPD,DTT,0.185023160149,0.00475654077033,0.180266619379,False,19,2.09999990463,0.926
5h3q DTT 1002 A,GOL,DTT,0.290673462033,0.00502752763491,0.285645934398,False,18,2.09999990463,0.904
5h3l FMT 201 C,ACT,FMT,0.545907552464,0.0702898927595,0.475617659704,False,3,2.09999990463,0.975
5h3l FMT 201 B,EDO,FMT,0.446572056859,0.00909725334236,0.437474803517,False,8,2.09999990463,0.963
5h3l FMT 201 A,EDO,FMT,0.577716066688,0.011613272703,0.566102793985,False,7,2.09999990463,0.97
5h3l CME 22 C,CME,CME,0.520268741521,0.520268741521,0.0,True,1,2.09999990463,0.947
5h3l CME 22 B,CSO,CME,0.570881217635,0.0462983527143,0.524582864921,False,4,2.09999990463,0.95
5h3l CME 22 A,CME,CME,0.383853800594,0.383853800594,0.0,True,1,2.09999990463,0.968
5h3b IPA 302 A,ACT,IPA,0.80407929659,0.0814732097915,0.722606086799,False,2,1.5,0.972
5h3b GOL 301 A,GOL,GOL,0.703615812526,0.703615812526,0.0,True,1,1.5,0.972
5h3a UMP 402 B,UMP,UMP,0.881991670815,0.881991670815,0.0,True,1,2.40000009537,0.969
5h3a UMP 402 A,UMP,UMP,0.821696362183,0.821696362183,0.0,True,1,2.40000009537,0.958
5h38 PO4 401 B,SO4,PO4,0.760608024527,0.20432729655,0.556280727977,False,2,1.70000004768,0.98
5h38 PO4 401 A,SO4,PO4,0.922507460081,0.0502479013995,0.872259558682,False,2,1.70000004768,0.976
5h35 GOL 302 C,GOL,GOL,0.515860100039,0.515860100039,0.0,True,1,2.59999990463,0.883
5h35 GOL 301 A,GOL,GOL,0.742633546972,0.742633546972,0.0,True,1,2.59999990463,0.964
5h2u GOL 504 C,GOL,GOL,0.34078938034,0.34078938034,0.0,True,1,2.20000004768,0.904
5h2u GOL 504 B,GOL,GOL,0.482319758812,0.482319758812,0.0,True,1,2.20000004768,0.933
5h2u GOL 504 A,SO4,GOL,0.338359143263,0.197090933261,0.141268210002,False,2,2.20000004768,0.906
5h2u GOL 503 D,GOL,GOL,0.584511503052,0.584511503052,0.0,True,1,2.20000004768,0.907
5h2u GOL 503 B,SO4,GOL,0.348497195528,0.278176172947,0.0703210225811,False,2,2.20000004768,0.876
5h2u GOL 502 C,TRS,GOL,0.642557523168,0.20297072116,0.439586802007,False,2,2.20000004768,0.932
5h2u GOL 502 B,GOL,GOL,0.77352907076,0.77352907076,0.0,True,1,2.20000004768,0.975
5h2u GOL 502 A,GOL,GOL,0.787124634656,0.787124634656,0.0,True,1,2.20000004768,0.953
5h2u GOL 501 D,SO4,GOL,0.563098381822,0.245160854545,0.317937527277,False,2,2.20000004768,0.959
5h2p RET 301 A,RET,RET,0.851387549656,0.851387549656,0.0,True,1,2.09999990463,0.876
5h2o RET 300 A,RET,RET,0.863065496872,0.863065496872,0.0,True,1,2.09999990463,0.866
5h2n RET 300 A,RET,RET,0.754150628241,0.754150628241,0.0,True,1,2.09999990463,0.872
5h2m RET 300 A,RET,RET,0.735536531051,0.735536531051,0.0,True,1,2.09999990463,0.881
5h2l RET 300 A,RET,RET,0.795515339371,0.795515339371,0.0,True,1,2.09999990463,0.88
5h2k RET 300 A,RET,RET,0.898169200744,0.898169200744,0.0,True,1,2.09999990463,0.894
5h2g SO4 302 A,SO4,SO4,0.865120301863,0.865120301863,0.0,True,1,2.0,0.991
5h2g GOL 301 A,GOL,GOL,0.830694130991,0.830694130991,0.0,True,1,2.0,0.903
5h20 PO4 202 A,SO4,PO4,0.618188045669,0.0105739247898,0.607614120879,False,5,2.5,0.824
5h20 PO4 201 A,SO4,PO4,0.905344010475,0.0208227091176,0.884521301357,False,2,2.5,0.836
5h20 IPA 206 A,EDO,IPA,0.299690905442,0.0105318382944,0.289159067147,False,11,2.5,0.851
5h20 IPA 205 A,GOL,IPA,0.557719424676,0.00105945693854,0.556659967737,False,50,2.5,0.842
5h20 GLC 204 A,SO4,GLC,0.662024300429,0.000263424198091,0.661760876231,False,192,2.5,0.679
5h1y SO4 501 B,SO4,SO4,0.477678965984,0.477678965984,0.0,True,1,2.29999995232,0.987
5h1y SO4 501 A,SO4,SO4,0.690779490892,0.690779490892,0.0,True,1,2.29999995232,0.986
5h1v DMS 1104 A,GOL,DMS,0.251881439909,0.0369158249508,0.214965614958,False,6,2.0,0.643
5h1l GOL 801 A,GOL,GOL,0.884791071276,0.884791071276,0.0,True,1,2.09999990463,0.957
5h1a PO4 301 A,SO4,PO4,0.593559569114,0.215610771313,0.377948797801,False,2,2.09999990463,0.956
5h16 CIT 201 F,FLC,CIT,0.0920291311921,0.00889894350868,0.0831301876834,False,20,2.29999995232,0.849
5h16 CIT 201 E,GOL,CIT,0.146312851671,0.102697260941,0.0436155907301,False,3,2.29999995232,0.887
5h16 CIT 201 D,GOL,CIT,0.366000795333,0.0422155432706,0.323785252062,False,4,2.29999995232,0.878
5h16 CIT 201 C,SO4,CIT,0.39084372595,0.00162404897962,0.389219676971,False,38,2.29999995232,0.831
5h16 CIT 201 B,SO4,CIT,0.269150772648,0.0349048768103,0.234245895838,False,4,2.29999995232,0.889
5h16 CIT 201 A,NAG,CIT,0.115586428205,0.00408868773017,0.111497740475,False,42,2.29999995232,0.816
5h04 NAI 501 A,NAD,NAI,0.710760728793,0.000530101821209,0.710230626971,False,15,1.79999995232,0.956
5h02 SAH 301 A,SAH,SAH,0.680117832748,0.680117832748,0.0,True,1,1.79999995232,0.938
5gzz GSH 301 G,SO4,GSH,0.611802966854,0.0027793470285,0.609023619825,False,20,2.40000009537,0.939
5gzz GSH 301 E,BGC,GSH,0.148590244233,0.0986396440516,0.0499506001812,False,2,2.40000009537,0.963
5gzz GSH 301 D,FMN,GSH,0.180300099686,0.00501525636447,0.175284843321,False,29,2.40000009537,0.927
5gzz GSH 301 C,GLC,GSH,0.0994760638557,0.054225699688,0.0452503641677,False,3,2.40000009537,0.921
5gzz GSH 301 B,PO4,GSH,0.121680490775,0.00315692255693,0.118523568218,False,54,2.40000009537,0.914
5gzv PO4 3003 A,PO4,PO4,0.674872078336,0.674872078336,0.0,True,1,2.59999990463,0.99
5gzv PO4 1503 B,SO4,PO4,0.289563607851,0.0501591546633,0.239404453188,False,4,2.59999990463,0.974
5gzv NAG 3002 A,SAH,NAG_NAG,0.163313641968,0.0453586637139,0.117954978254,False,5,2.59999990463,0.957
5gzv NAG 1502 B,NAG_NAG,NAG_NAG,0.297574520775,0.297574520775,0.0,True,1,2.59999990463,0.95
5gzu PO4 3001 A,SO4,PO4,0.780458701251,0.147083843241,0.63337485801,False,2,2.0,0.993
5gzu PO4 1501 B,SO4,PO4,0.588782658011,0.342248508806,0.246534149205,False,2,2.0,0.994
5gzt PO4 4002 B,SO4,PO4,0.640641192504,0.257132560783,0.383508631721,False,2,2.09999990463,0.996
5gzt FMT 4012 B,EDO,FMT,0.423659482194,0.0160565881802,0.407602894014,False,5,2.09999990463,0.848
5gzt FMT 4011 B,GOL,FMT,0.500047624126,0.0193400865742,0.480707537552,False,5,2.09999990463,0.981
5gzt FMT 4010 B,GOL,FMT,0.344683050318,0.00427278275005,0.340410267568,False,19,2.09999990463,0.96
5gzt FMT 4009 B,FMT,FMT,0.48087426506,0.48087426506,0.0,True,1,2.09999990463,0.836
5gzt FMT 4008 B,EDO,FMT,0.591621516044,0.010831590908,0.580789925136,False,3,2.09999990463,0.905
5gzt FMT 4007 B,EDO,FMT,0.478217363199,0.0125277379691,0.46568962523,False,7,2.09999990463,0.941
5gzt FMT 4006 B,EDO,FMT,0.876379138663,0.0539034065779,0.822475732085,False,2,2.09999990463,0.931
5gzt FMT 4003 B,EDO,FMT,0.675245885089,0.211478125776,0.463767759312,False,2,2.09999990463,0.863
5gzk PO4 501 B,SO4,PO4,0.551081113168,0.383043382314,0.168037730854,False,2,1.70000004768,0.966
5gzk PO4 501 A,PO4,PO4,0.507850998903,0.507850998903,0.0,True,1,1.70000004768,0.959
5gzk PEG 505 A,EDO,PEG,0.560656925319,0.0100808241961,0.550576101123,False,7,1.70000004768,0.872
5gzk BGC 508 B,PEG,BGC,0.146227748215,0.040002596103,0.106225152112,False,6,1.70000004768,0.895
5gzk BGC 507 B,GSH,BGC,0.274041275935,0.00667669110357,0.267364584831,False,20,1.70000004768,0.908
5gzk BGC 507 A,GOL,BGC,0.291052397099,0.031211202527,0.259841194572,False,5,1.70000004768,0.909
5gzc GOL 201 A,GOL,GOL,0.310761794785,0.310761794785,0.0,True,1,1.10000002384,0.98
5gz9 MAN 1004 A,NAG_NAG,MAN,0.203228978263,0.00108942451729,0.202139553746,False,180,2.40000009537,0.774
5gz7 NAG 301 A,NAG,NAG,0.992763006484,0.992763006484,0.0,True,1,2.0,0.81
5gz7 GOL 303 A,GOL,GOL,0.207236476126,0.207236476126,0.0,True,1,2.0,0.862
5gz7 GOL 302 A,GOL,GOL,0.963574619675,0.963574619675,0.0,True,1,2.0,0.907
5gz6 SO4 3002 B,SO4,SO4,0.771080398694,0.771080398694,0.0,True,1,1.70000004768,0.959
5gz6 SO4 1003 A,EDO,SO4,0.159785320054,0.0461676945145,0.113617625539,False,7,1.70000004768,0.939
5gz6 ACT 3001 B,SO4,ACT,0.564614651983,0.140514321418,0.424100330564,False,2,1.70000004768,0.931
5gz3 NAP 1001 B,NDP,NAP,0.488855625517,0.371484987274,0.117370638243,False,2,1.60000002384,0.933
5gz3 NAP 1001 A,TLA,NAP,0.814414063322,0.00125219779698,0.813161865525,False,16,1.60000002384,0.927
5gyr HEM 201 N,HEM,HEM,0.69725538645,0.69725538645,0.0,True,1,1.60000002384,0.98
5gyr HEM 201 M,HEM,HEM,0.57470360798,0.57470360798,0.0,True,1,1.60000002384,0.972
5gyr HEM 201 J,HEM,HEM,0.979062815816,0.979062815816,0.0,True,1,1.60000002384,0.982
5gyr HEM 201 I,HEM,HEM,0.529311840678,0.529311840678,0.0,True,1,1.60000002384,0.968
5gyr HEM 201 F,HEM,HEM,0.490760731377,0.490760731377,0.0,True,1,1.60000002384,0.977
5gyr HEM 201 E,HEC,HEM,0.60215548948,0.362694707672,0.239460781808,False,2,1.60000002384,0.962
5gyr HEM 201 B,HEC,HEM,0.773462017037,0.171158277003,0.602303740034,False,2,1.60000002384,0.978
5gyr HEM 201 A,HEM,HEM,0.968422826972,0.968422826972,0.0,True,1,1.60000002384,0.951
5gyq NAG 801 A,NAG_NAG,NAG_NAG,0.743712570749,0.743712570749,0.0,True,1,2.09999990463,0.968
5gy2 PG4 806 B,PEG,PG4,0.178468718317,0.0545879963705,0.123880721946,False,5,2.09999990463,0.868
5gy2 PG4 806 A,P6G,PG4,0.216743933911,0.134103068734,0.0826408651772,False,2,2.09999990463,0.861
5gy2 NAG 804 B,NAG,NAG,0.949070064266,0.949070064266,0.0,True,1,2.09999990463,0.932
5gy2 NAG 804 A,NAG_NAG,NAG_NAG,0.974777974455,0.974777974455,0.0,True,1,2.09999990463,0.946
5gy2 NAG 803 A,NAG,NAG,0.991339170611,0.991339170611,0.0,True,1,2.09999990463,0.665
5gy2 NAG 802 B,NAG,NAG,0.995195080419,0.995195080419,0.0,True,1,2.09999990463,0.884
5gy2 NAG 801 B,NAG,NAG,0.70204609409,0.70204609409,0.0,True,1,2.09999990463,0.682
5gy2 NAG 801 A,NAG,NAG,0.988525709315,0.988525709315,0.0,True,1,2.09999990463,0.814
5gxu FMN 801 A,SO4,FMN,0.55050960759,0.00193796704793,0.548571640542,False,26,2.29999995232,0.956
5gxu FAD 802 A,FAD,FAD,0.503038896852,0.503038896852,0.0,True,1,2.29999995232,0.948
5gxu FAD 801 B,FAD,FAD,0.940345619851,0.940345619851,0.0,True,1,2.29999995232,0.952
5gxp PGE 310 A,CSO,PGE,0.339989314778,0.0123467881341,0.327642526644,False,6,2.79999995232,0.708
5gxp PGE 304 B,1PE,PGE,0.182045164568,0.0134766972175,0.168568467351,False,12,2.79999995232,0.81
5gxp GOL 311 A,SO4,GOL,0.355768566309,0.142978966468,0.212789599841,False,2,2.79999995232,0.862
5gxh GOL 804 A,GOL,GOL,0.568816231139,0.568816231139,0.0,True,1,1.79999995232,0.902
5gxg SO4 505 A,SO4,SO4,0.632706839987,0.632706839987,0.0,True,1,1.70000004768,0.885
5gxg SO4 504 A,SO4,SO4,0.94521179447,0.94521179447,0.0,True,1,1.70000004768,0.912
5gxg SO4 503 A,SO4,SO4,0.84284344164,0.84284344164,0.0,True,1,1.70000004768,0.946
5gxg SO4 502 A,NO3,SO4,0.313478137665,0.199976010412,0.113502127253,False,3,1.70000004768,0.952
5gxg SO4 202 B,GOL,SO4,0.447746424525,0.0736414889348,0.37410493559,False,4,1.70000004768,0.886
5gxg HEM 501 A,HEM,HEM,0.990365070512,0.990365070512,0.0,True,1,1.70000004768,0.984
5gxg FES 201 B,FES,FES,0.994273081752,0.994273081752,0.0,True,1,1.70000004768,0.997
5gxg DTT 506 A,GOL,DTT,0.855878574462,0.000287527691023,0.855591046771,False,170,1.70000004768,0.82
5gwd MLY 70 B,MLY,MLY,0.776759145539,0.776759145539,0.0,True,1,1.89999997616,0.918
5gwd MLY 70 A,MLY,MLY,0.662603820917,0.662603820917,0.0,True,1,1.89999997616,0.926
5gwd MLY 47 B,MLY,MLY,0.854218021107,0.854218021107,0.0,True,1,1.89999997616,0.957
5gwd MLY 47 A,MLY,MLY,0.918639611512,0.918639611512,0.0,True,1,1.89999997616,0.952
5gwd MLY 26 B,MLY,MLY,0.579313561364,0.579313561364,0.0,True,1,1.89999997616,0.919
5gwd MLY 26 A,MLY,MLY,0.901766025597,0.901766025597,0.0,True,1,1.89999997616,0.915
5gwd MLY 234 B,MLY,MLY,0.747348154902,0.747348154902,0.0,True,1,1.89999997616,0.903
5gwd MLY 234 A,MLY,MLY,0.979649741984,0.979649741984,0.0,True,1,1.89999997616,0.881
5gwd MLY 181 B,MLY,MLY,0.768225815454,0.768225815454,0.0,True,1,1.89999997616,0.857
5gwd MLY 181 A,MLY,MLY,0.298905122945,0.298905122945,0.0,True,1,1.89999997616,0.876
5gw7 BGC 1003 B,BGC,BGC,0.316148295901,0.316148295901,0.0,True,1,2.20000004768,0.96
5gw7 BGC 1003 A,GLA,BGC,0.279455181239,0.100772181513,0.178682999726,False,3,2.20000004768,0.95
5gw6 GOL 303 A,GOL,GOL,0.854883745453,0.854883745453,0.0,True,1,2.0,0.899
5gw6 GOL 302 A,GOL,GOL,0.518929440267,0.518929440267,0.0,True,1,2.0,0.884
5gw6 GOL 301 A,EDO,GOL,0.503234990199,0.200527018782,0.302707971417,False,2,2.0,0.966
5gvv UDP 502 F,FUC,MN_UDP,0.11954323767,0.00495248526545,0.114590752404,False,41,2.0,0.927
5gvv UDP 502 A,TRS,MN_UDP,0.109588193358,0.0115456727421,0.0980425206154,False,11,2.0,0.933
5gv8 FAD 1301 A,FAD,FAD,0.704476586989,0.704476586989,0.0,True,1,0.800000011921,0.961
5gv7 FAD 1301 A,FAD,FAD,0.942870990075,0.942870990075,0.0,True,1,0.800000011921,0.96
5gv0 SO4 402 A,SO4,SO4,0.965053581802,0.965053581802,0.0,True,1,1.5,0.976
5gv0 SO4 401 A,SO4,SO4,0.906176127905,0.906176127905,0.0,True,1,1.5,0.976
5gv0 NAG 405 A,NAG,NAG,0.45450790499,0.45450790499,0.0,True,1,1.5,0.814
5gv0 NAG 404 A,NAG,NAG,0.997646042439,0.997646042439,0.0,True,1,1.5,0.904
5gv0 NAG 403 A,NAG,NAG,0.915676524237,0.915676524237,0.0,True,1,1.5,0.959
5gui PO4 305 A,SO4,PO4,0.752492616135,0.187975917602,0.564516698533,False,2,1.20000004768,0.979
5gui PO4 304 A,SO4,PO4,0.761320858699,0.0646605880117,0.696660270687,False,2,1.20000004768,0.978
5gui PO4 303 A,SO4,PO4,0.378657178493,0.333849660911,0.0448075175817,False,2,1.20000004768,0.981
5gui PO4 302 A,PO4,PO4,0.75456419657,0.75456419657,0.0,True,1,1.20000004768,0.992
5gui PO4 301 A,PO4,PO4,0.706819288264,0.706819288264,0.0,True,1,1.20000004768,0.989
5gu4 GOL 301 B,EDO,GOL,0.51263010086,0.0231209196623,0.489509181197,False,3,1.5,0.666
5gu3 SO4 202 X,ACT,SO4,0.354268148296,0.284526959705,0.0697411885917,False,2,2.0,0.916
5gu3 SO4 201 X,SO4,SO4,0.745844083341,0.745844083341,0.0,True,1,2.0,0.954
5gu2 SO4 218 X,DMS,SO4,0.566475603628,0.205919027082,0.360556576546,False,2,2.09999990463,0.967
5gu2 SO4 217 X,SO4,SO4,0.710841385667,0.710841385667,0.0,True,1,2.09999990463,0.959
5gu1 SO4 217 X,DMS,SO4,0.505169527413,0.144443996515,0.360725530898,False,2,2.0,0.915
5gu1 SO4 216 X,SO4,SO4,0.607341704611,0.607341704611,0.0,True,1,2.0,0.948
5gtq MPD 405 A,GOL,MPD,0.514219789782,0.17470747946,0.339512310322,False,2,1.10000002384,0.982
5gtq MPD 404 A,SO4,MPD,0.353302664193,0.258831237831,0.0944714263618,False,2,1.10000002384,0.738
5gtq GOL 406 A,GOL,GOL,0.976920759664,0.976920759664,0.0,True,1,1.10000002384,0.931
5gtj PO4 301 D,PO4,PO4,0.767834332595,0.767834332595,0.0,True,1,2.0,0.994
5gtj PO4 301 C,PO4,PO4,0.508145168417,0.508145168417,0.0,True,1,2.0,0.994
5gtj PO4 301 B,PO4,PO4,0.686234747775,0.686234747775,0.0,True,1,2.0,0.995
5gtj PO4 301 A,PO4,PO4,0.681271465644,0.681271465644,0.0,True,1,2.0,0.993
5gtd PEG 504 A,GOL,PEG,0.693179682174,0.00305502098585,0.690124661188,False,13,2.70000004768,0.626
5gtd IMD 503 B,SO4,IMD,0.584899789297,0.00996015896006,0.574939630337,False,6,2.70000004768,0.922
5gt2 HEM 401 D,HEM,HEM,0.980428381159,0.980428381159,0.0,True,1,2.09999990463,0.941
5gt2 HEM 401 C,HEM,HEM,0.899472072061,0.899472072061,0.0,True,1,2.09999990463,0.963
5gt2 HEM 401 B,HEM,HEM,0.693894639207,0.693894639207,0.0,True,1,2.09999990463,0.96
5gt2 HEM 401 A,HEM,HEM,0.379995881172,0.379995881172,0.0,True,1,2.09999990463,0.968
5gsz ADP 401 A,ADP_MG,ADP_MG,0.834092442323,0.834092442323,0.0,True,1,2.70000004768,0.964
5gss GSH 210 B,NAD,GSH,0.178949012453,0.153989278277,0.0249597341759,False,2,2.0,0.917
5gss GSH 210 A,GSH,GSH,0.630848885464,0.630848885464,0.0,True,1,2.0,0.899
5gsn NAP 501 D,NDP,NAP,0.361581705473,0.0550839874281,0.306497718045,False,5,2.20000004768,0.955
5gsn NAP 501 C,NAP,NAP,0.220737505036,0.220737505036,0.0,True,1,2.20000004768,0.944
5gsn NAP 501 B,NAP,NAP,0.899905397747,0.899905397747,0.0,True,1,2.20000004768,0.955
5gsn NAP 501 A,NAP,NAP,0.50849486509,0.50849486509,0.0,True,1,2.20000004768,0.932
5gsn FAD 502 D,GNP_MG,FAD,0.244291043319,0.0263161777428,0.217974865577,False,7,2.20000004768,0.952
5gsn FAD 502 C,FAD,FAD,0.869706342348,0.869706342348,0.0,True,1,2.20000004768,0.962
5gsn FAD 502 B,FAD,FAD,0.931102526501,0.931102526501,0.0,True,1,2.20000004768,0.957
5gsn FAD 502 A,FAD,FAD,0.942538441588,0.942538441588,0.0,True,1,2.20000004768,0.947
5gsl PO4 802 A,MG_PO4,PO4,0.41208504509,0.00735546339092,0.404729581699,False,14,2.59999990463,0.93
5gsl PO4 801 B,MLY,PO4,0.212153101323,0.0130409122672,0.199112189056,False,13,2.59999990463,0.927
5gsl PO4 801 A,SO4,PO4,0.419303925121,0.0934272724526,0.325876652669,False,3,2.59999990463,0.969
5gs6 NAG 601 B,NAG,NAG,0.228375567839,0.228375567839,0.0,True,1,2.90000009537,0.835
5gs6 NAG 601 A,NAG,NAG,0.877307219331,0.877307219331,0.0,True,1,2.90000009537,0.838
5gs0 NAG 817 A,NAG_NAG,NAG_NAG,0.920899522418,0.920899522418,0.0,True,1,3.29999995232,0.945
5gs0 NAG 814 A,NAG_NAG,NAG_NAG,0.296675863193,0.296675863193,0.0,True,1,3.29999995232,0.918
5gs0 NAG 812 A,NAG,NAG,0.973631358852,0.973631358852,0.0,True,1,3.29999995232,0.779
5gs0 NAG 810 A,NAG,NAG,0.694204851411,0.694204851411,0.0,True,1,3.29999995232,0.913
5gs0 NAG 809 A,NAG_NAG,NAG,0.498474808372,0.396475368808,0.101999439564,False,2,3.29999995232,0.852
5gs0 NAG 807 A,NAG_NAG,NAG,0.498592652465,0.401487368475,0.0971052839898,False,2,3.29999995232,0.795
5gs0 NAG 806 A,NAG,NAG,0.923659744649,0.923659744649,0.0,True,1,3.29999995232,0.823
5gs0 NAG 803 A,NAG,NAG,0.93749006069,0.93749006069,0.0,True,1,3.29999995232,0.805
5gs0 NAG 802 A,NAG_NAG,NAG,0.543642527307,0.267140744047,0.276501783259,False,2,3.29999995232,0.828
5gs0 NAG 801 A,NAG,NAG,0.701755638342,0.701755638342,0.0,True,1,3.29999995232,0.87
5gs0 NAG 718 B,NAG,NAG,0.456018759466,0.456018759466,0.0,True,1,3.29999995232,0.926
5gs0 NAG 715 B,NAG,NAG_NAG,0.461892654047,0.143964144311,0.317928509736,False,2,3.29999995232,0.957
5gs0 NAG 713 B,BMA_NAG_NAG,NAG,0.456945810925,0.024835485859,0.432110325066,False,7,3.29999995232,0.918
5gs0 NAG 711 B,NAG,NAG,0.936660406837,0.936660406837,0.0,True,1,3.29999995232,0.867
5gs0 NAG 710 B,NAG,NAG,0.827683728769,0.827683728769,0.0,True,1,3.29999995232,0.779
5gs0 NAG 708 B,NAG,NAG_NAG,0.634938445791,0.313939094863,0.320999350928,False,2,3.29999995232,0.751
5gs0 NAG 707 B,NAG,NAG,0.93513103737,0.93513103737,0.0,True,1,3.29999995232,0.711
5gs0 NAG 704 B,NAG,NAG,0.572175693636,0.572175693636,0.0,True,1,3.29999995232,0.828
5gs0 NAG 703 B,NAG,NAG,0.65342190993,0.65342190993,0.0,True,1,3.29999995232,0.832
5gs0 NAG 702 B,NAG,NAG,0.418401508255,0.418401508255,0.0,True,1,3.29999995232,0.863
5gs0 BMA 720 B,MAN,BMA,0.464967509365,0.140112060804,0.324855448561,False,2,3.29999995232,0.767
5gro IMD 202 B,SO4,IMD,0.641963938865,0.0032067082799,0.638757230585,False,8,2.0,0.936
5gro GOL 201 A,EDO,GOL,0.656601143875,0.222656854612,0.433944289262,False,2,2.0,0.824
5gr9 NAG 708 B,NAG,NAG,0.933628287793,0.933628287793,0.0,True,1,2.79999995232,0.904
5gr9 NAG 707 B,NAG,NAG,0.842868470987,0.842868470987,0.0,True,1,2.79999995232,0.9
5gr9 NAG 706 B,NAG_NAG,NAG,0.537518879186,0.0145309604859,0.5229879187,False,7,2.79999995232,0.975
5gr9 NAG 705 B,NAG,NAG,0.244833673603,0.244833673603,0.0,True,1,2.79999995232,0.905
5gr9 NAG 704 B,NAG_NAG,NAG,0.692509499497,0.26846275101,0.424046748487,False,2,2.79999995232,0.907
5gr9 NAG 703 B,NAG,NAG,0.986901723581,0.986901723581,0.0,True,1,2.79999995232,0.849
5gr9 NAG 702 B,NAG_NAG,NAG,0.0770350977109,0.048307573885,0.0287275238259,False,2,2.79999995232,0.818
5gr9 NAG 701 B,NAG,NAG,0.662334373214,0.662334373214,0.0,True,1,2.79999995232,0.941
5gr9 HYP 99 C,HYP,HYP,0.741759620309,0.741759620309,0.0,True,1,2.79999995232,0.963
5gr9 HYP 96 C,HYP,HYP,0.550776275519,0.550776275519,0.0,True,1,2.79999995232,0.982
5gr8 SO4 807 A,SO4,SO4,0.447406943026,0.447406943026,0.0,True,1,2.59999990463,0.934
5gr8 NAG 807 D,NAG_NAG,NAG,0.432811985364,0.346640520074,0.0861714652903,False,2,2.59999990463,0.86
5gr8 NAG 806 D,NAG,NAG,0.198728112682,0.198728112682,0.0,True,1,2.59999990463,0.94
5gr8 NAG 806 A,NAG,NAG,0.987917268465,0.987917268465,0.0,True,1,2.59999990463,0.947
5gr8 NAG 805 A,NAG,NAG,0.58598225819,0.58598225819,0.0,True,1,2.59999990463,0.977
5gr8 NAG 804 D,RET,NAG,0.821085462266,0.0877341466215,0.733351315644,False,2,2.59999990463,0.937
5gr8 NAG 803 D,NAG,NAG,0.857515698058,0.857515698058,0.0,True,1,2.59999990463,0.919
5gr8 NAG 803 A,NAG,NAG_NAG,0.555031840827,0.292821673991,0.262210166836,False,2,2.59999990463,0.934
5gr8 NAG 802 A,NAG,NAG,0.977352020323,0.977352020323,0.0,True,1,2.59999990463,0.915
5gr8 NAG 801 D,NAG,NAG,0.959603887901,0.959603887901,0.0,True,1,2.59999990463,0.946
5gr8 NAG 801 A,NAG,NAG,0.959862150038,0.959862150038,0.0,True,1,2.59999990463,0.854
5gqx GOL 841 A,GOL,GOL,0.76129423241,0.76129423241,0.0,True,1,2.29999995232,0.89
5gqx GOL 840 A,GOL,GOL,0.818542149657,0.818542149657,0.0,True,1,2.29999995232,0.88
5gqx GLC 826 A,GOL,GLC,0.31414203934,0.0133464691721,0.300795570167,False,11,2.29999995232,0.855
5gqx GLC 812 A,ADP,GLC_GLC,0.232181183533,0.00820281987689,0.223978363656,False,12,2.29999995232,0.954
5gqx GLC 807 A,EDO,GLC,0.707367699305,0.000382257209965,0.706985442095,False,42,2.29999995232,0.696
5gqw GOL 805 A,GOL,GOL,0.964525579392,0.964525579392,0.0,True,1,1.79999995232,0.96
5gqw GOL 804 A,GOL,GOL,0.827167290264,0.827167290264,0.0,True,1,1.79999995232,0.894
