title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dsh SO4 505 A,SO4,SO4,0.849254286072,0.849254286072,0.0,True,1,2.29999995232,0.868
4dsh SO4 504 A,SO4,SO4,0.913960648275,0.913960648275,0.0,True,1,2.29999995232,0.985
4dsh SO4 503 B,SO4,SO4,0.817018319667,0.817018319667,0.0,True,1,2.29999995232,0.97
4dsh SO4 503 A,SO4,SO4,0.953021304703,0.953021304703,0.0,True,1,2.29999995232,0.975
4dsg UDP 502 B,UDP,UDP,0.462544628327,0.462544628327,0.0,True,1,2.20000004768,0.989
4dsg UDP 502 A,UDP,UDP,0.612853802122,0.612853802122,0.0,True,1,2.20000004768,0.988
4dsg SO4 503 A,SO4,SO4,0.422200438181,0.422200438181,0.0,True,1,2.20000004768,0.954
4dsf SO4 905 D,SO4,SO4,0.580092584308,0.580092584308,0.0,True,1,1.70000004768,0.964
4dsf SO4 904 D,SO4,SO4,0.710659588206,0.710659588206,0.0,True,1,1.70000004768,0.934
4dsf SO4 903 D,SO4,SO4,0.959768849878,0.959768849878,0.0,True,1,1.70000004768,0.985
4dsf SO4 902 D,SO4,SO4,0.871286394941,0.871286394941,0.0,True,1,1.70000004768,0.945
4dse SO4 905 D,SO4,SO4,0.801561219605,0.801561219605,0.0,True,1,1.70000004768,0.927
4dse SO4 904 D,SO4,SO4,0.697861881657,0.697861881657,0.0,True,1,1.70000004768,0.961
4dse SO4 903 D,SO4,SO4,0.964293078008,0.964293078008,0.0,True,1,1.70000004768,0.975
4dse SO4 902 D,SO4,SO4,0.824499449348,0.824499449348,0.0,True,1,1.70000004768,0.95
4ds8 GOL 602 B,NAG,GOL,0.500968943287,0.00561173425582,0.495357209031,False,6,2.20000004768,0.907
4ds8 GOL 302 A,NAG,GOL,0.890976056539,0.00699402073107,0.883982035808,False,3,2.20000004768,0.801
4ds7 SO4 204 A,SO4,SO4,0.838607190131,0.838607190131,0.0,True,1,2.09999990463,0.987
4ds7 GOL 205 B,GOL,GOL,0.635906691386,0.635906691386,0.0,True,1,2.09999990463,0.783
4ds7 GOL 204 B,EDO,GOL,0.334998948842,0.113534793982,0.22146415486,False,3,2.09999990463,0.865
4ds5 SO4 903 D,SO4,SO4,0.552468226036,0.552468226036,0.0,True,1,1.70000004768,0.928
4ds5 SO4 902 D,SO4,SO4,0.901689764403,0.901689764403,0.0,True,1,1.70000004768,0.926
4ds5 SO4 901 D,SO4,SO4,0.935603862197,0.935603862197,0.0,True,1,1.70000004768,0.98
4ds4 SO4 903 D,SO4,SO4,0.738035301733,0.738035301733,0.0,True,1,1.70000004768,0.881
4ds4 SO4 902 D,SO4,SO4,0.915005554059,0.915005554059,0.0,True,1,1.70000004768,0.954
4ds4 SO4 901 D,SO4,SO4,0.957504968883,0.957504968883,0.0,True,1,1.70000004768,0.979
4ds3 SO4 303 A,SO4,SO4,0.918204939045,0.918204939045,0.0,True,1,1.89999997616,0.983
4ds3 SO4 302 A,SO4,SO4,0.915354883949,0.915354883949,0.0,True,1,1.89999997616,0.978
4ds3 SO4 301 A,SO4,SO4,0.951304728919,0.951304728919,0.0,True,1,1.89999997616,0.983
4ds3 GOL 305 A,SO4,GOL,0.605979097544,0.0212669182402,0.584712179303,False,4,1.89999997616,0.935
4dry SO4 301 D,SO4,SO4,0.930074272135,0.930074272135,0.0,True,1,2.5,0.994
4dry SO4 301 C,SO4,SO4,0.928150239019,0.928150239019,0.0,True,1,2.5,0.993
4dry SO4 301 B,SO4,SO4,0.827205611311,0.827205611311,0.0,True,1,2.5,0.994
4dry SO4 301 A,SO4,SO4,0.879985938362,0.879985938362,0.0,True,1,2.5,0.994
4drx GTP 600 B,GDP,GTP,0.226299988815,0.0385990971514,0.187700891664,False,6,2.20000004768,0.972
4dru SO4 611 B,GOL,SO4,0.411156666352,0.0229340331201,0.388222633232,False,6,2.09999990463,0.798
4dru SO4 610 B,PO4,SO4,0.365943105977,0.36377652963,0.00216657634699,False,2,2.09999990463,0.887
4dru SO4 609 B,SO4,SO4,0.643881980676,0.643881980676,0.0,True,1,2.09999990463,0.859
4dru SO4 608 B,SO4,SO4,0.746934029613,0.746934029613,0.0,True,1,2.09999990463,0.921
4dru SO4 607 B,GOL,SO4,0.223512884003,0.0703020162082,0.153210867795,False,4,2.09999990463,0.805
4dru SO4 606 B,SO4,SO4,0.753179854921,0.753179854921,0.0,True,1,2.09999990463,0.907
4dru SO4 605 B,SO4,SO4,0.681190885633,0.681190885633,0.0,True,1,2.09999990463,0.963
4dru SO4 605 A,SO4,SO4,0.488803358522,0.488803358522,0.0,True,1,2.09999990463,0.897
4dru SO4 604 B,ACT,SO4,0.615973362111,0.139343220184,0.476630141926,False,2,2.09999990463,0.901
4dru SO4 604 A,SO4,SO4,0.834975212004,0.834975212004,0.0,True,1,2.09999990463,0.871
4dru SO4 603 B,SO4,SO4,0.830551634124,0.830551634124,0.0,True,1,2.09999990463,0.949
4dru SO4 603 A,SO4,SO4,0.831489734849,0.831489734849,0.0,True,1,2.09999990463,0.909
4dru SO4 602 B,SO4,SO4,0.916873413817,0.916873413817,0.0,True,1,2.09999990463,0.985
4dru SO4 602 A,SO4,SO4,0.786993222716,0.786993222716,0.0,True,1,2.09999990463,0.953
4dru SO4 601 B,SO4,SO4,0.857696639301,0.857696639301,0.0,True,1,2.09999990463,0.961
4dru GOL 616 B,GOL,GOL,0.56181388127,0.56181388127,0.0,True,1,2.09999990463,0.784
4dru GOL 615 B,GOL,GOL,0.514813352072,0.514813352072,0.0,True,1,2.09999990463,0.845
4dru GOL 614 B,GOL,GOL,0.703188373185,0.703188373185,0.0,True,1,2.09999990463,0.848
4dru GOL 612 B,GOL,GOL,0.922200818904,0.922200818904,0.0,True,1,2.09999990463,0.957
4drs SO4 602 B,GOL,SO4,0.149119858478,0.0904482061664,0.0586716523118,False,3,2.5,0.905
4drs SO4 602 A,SO4,SO4,0.870555871209,0.870555871209,0.0,True,1,2.5,0.96
4drs SO4 601 B,SO4,SO4,0.831872968704,0.831872968704,0.0,True,1,2.5,0.985
4drs SO4 601 A,SO4,SO4,0.683667529809,0.683667529809,0.0,True,1,2.5,0.982
4drs GOL 604 B,SO4,GOL,0.492770826604,0.289453371586,0.203317455018,False,2,2.5,0.904
4drs GOL 604 A,SO4,GOL,0.882788449934,0.0066716020991,0.876116847835,False,4,2.5,0.902
4drs GOL 603 B,SO4,GOL,0.466177165596,0.222678976831,0.243498188764,False,2,2.5,0.834
4drj SO4 202 A,SO4,SO4,0.801159553022,0.801159553022,0.0,True,1,1.79999995232,0.961
4drh SO4 2205 E,SO4,SO4,0.341190735662,0.341190735662,0.0,True,1,2.29999995232,0.788
4drh SO4 2204 B,SO4,SO4,0.644689609086,0.644689609086,0.0,True,1,2.29999995232,0.97
4drh SO4 2203 E,SO4,SO4,0.742078181463,0.742078181463,0.0,True,1,2.29999995232,0.932
4drh SO4 2201 E,SO4,SO4,0.579370531543,0.579370531543,0.0,True,1,2.29999995232,0.724
4drh SO4 2201 B,SO4,SO4,0.48778088222,0.48778088222,0.0,True,1,2.29999995232,0.87
4drh SO4 208 A,SO4,SO4,0.429853293114,0.429853293114,0.0,True,1,2.29999995232,0.958
4drh SO4 207 A,SO4,SO4,0.69103193088,0.69103193088,0.0,True,1,2.29999995232,0.942
4drh SO4 206 A,GOL,SO4,0.265411246392,0.229016904844,0.0363943415485,False,3,2.29999995232,0.601
4drh SO4 204 A,SO4,SO4,0.745077060119,0.745077060119,0.0,True,1,2.29999995232,0.929
4drh SO4 203 D,SO4,SO4,0.553783971153,0.553783971153,0.0,True,1,2.29999995232,0.928
4drh SO4 203 A,SO4,SO4,0.830466202994,0.830466202994,0.0,True,1,2.29999995232,0.971
4drh SO4 202 D,SO4,SO4,0.491900838456,0.491900838456,0.0,True,1,2.29999995232,0.927
4drh SO4 202 A,SO4,SO4,0.876832734236,0.876832734236,0.0,True,1,2.29999995232,0.985
4drf GOL 301 B,SO4,GOL,0.618830661718,0.116882263465,0.501948398253,False,2,2.59999990463,0.836
4dre NAI 500 A,NAD,NAI,0.916641065576,0.0642505736255,0.85239049195,False,2,2.40000009537,0.979
4dr0 SO4 403 B,SO4,SO4,0.78600091812,0.78600091812,0.0,True,1,1.89999997616,0.952
4dr0 SO4 403 A,SO4,SO4,0.925840363695,0.925840363695,0.0,True,1,1.89999997616,0.957
4dqw PO4 505 A,SO4,PO4,0.239147161418,0.0634961640664,0.175650997352,False,4,2.5,0.977
4dqw GOL 506 A,SO4,GOL,0.324444644499,0.137512347595,0.186932296904,False,2,2.5,0.925
4dqu NAI 500 A,NAD,NAI,0.928053834733,0.0406707654501,0.887383069283,False,2,2.5,0.964
4dqs SO4 903 A,SO4,SO4,0.917079396084,0.917079396084,0.0,True,1,1.70000004768,0.946
4dqs SO4 902 A,SO4,SO4,0.677576720499,0.677576720499,0.0,True,1,1.70000004768,0.95
4dqr SO4 903 D,SO4,SO4,0.964078932925,0.964078932925,0.0,True,1,1.89999997616,0.989
4dqr SO4 903 A,SO4,SO4,0.830529754042,0.830529754042,0.0,True,1,1.89999997616,0.967
4dqq SO4 903 D,SO4,SO4,0.946743759956,0.946743759956,0.0,True,1,1.60000002384,0.991
4dqq SO4 902 A,SO4,SO4,0.951951718967,0.951951718967,0.0,True,1,1.60000002384,0.974
4dqp SO4 904 D,SO4,SO4,0.898145343739,0.898145343739,0.0,True,1,1.70000004768,0.935
4dqp SO4 903 D,SO4,SO4,0.970443054601,0.970443054601,0.0,True,1,1.70000004768,0.981
4dqo MAN 576 C,CHD,MAN,0.373427173126,0.0633050018914,0.310122171234,False,3,2.40000009537,0.904
4dqo MAN 564 C,COA,MAN,0.566495750611,0.000179495867817,0.566316254743,False,160,2.40000009537,0.967
4dql SO4 1103 B,SO4,SO4,0.707332639195,0.707332639195,0.0,True,1,2.20000004768,0.912
4dql SO4 1103 A,SO4,SO4,0.418388653298,0.418388653298,0.0,True,1,2.20000004768,0.963
4dql NAP 1102 B,ATP,NAP,0.297799783328,0.257378729226,0.0404210541024,False,2,2.20000004768,0.979
4dql NAP 1102 A,C2E,NAP,0.40204017143,0.0762540007876,0.325786170643,False,4,2.20000004768,0.974
4dqk SO4 1104 B,SO4,SO4,0.774720923219,0.774720923219,0.0,True,1,2.40000009537,0.939
4dqk SO4 1104 A,GOL,SO4,0.351350396874,0.0764753246302,0.274875072244,False,3,2.40000009537,0.922
4dqk SO4 1103 B,SO4,SO4,0.773173375944,0.773173375944,0.0,True,1,2.40000009537,0.864
4dqk SO4 1103 A,SO4,SO4,0.484035664006,0.484035664006,0.0,True,1,2.40000009537,0.908
4dqk SO4 1102 B,SO4,SO4,0.799828358614,0.799828358614,0.0,True,1,2.40000009537,0.904
4dqk SO4 1102 A,PG4,SO4,0.297209552391,0.0440174739683,0.253192078423,False,7,2.40000009537,0.825
4dqi SO4 904 A,SO4,SO4,0.94534626563,0.94534626563,0.0,True,1,1.70000004768,0.947
4dqi SO4 903 D,SO4,SO4,0.945383234142,0.945383234142,0.0,True,1,1.70000004768,0.98
4dqh GOL 102 B,GOL,GOL,0.579051883088,0.579051883088,0.0,True,1,1.79999995232,0.716
4dqg PO4 103 B,SO4,PO4,0.473405309718,0.0300821485005,0.443323161218,False,4,2.79999995232,0.854
4dqg GOL 101 B,MAN,GOL,0.172140310534,0.129446329633,0.0426939809007,False,2,2.79999995232,0.789
4dqf SO4 103 B,SO4,SO4,0.810769116272,0.810769116272,0.0,True,1,1.89999997616,0.89
4dqf SO4 102 B,SO4,SO4,0.869875372133,0.869875372133,0.0,True,1,1.89999997616,0.98
4dqf GOL 105 B,EDO,GOL,0.444932625771,0.0919984169304,0.352934208841,False,3,1.89999997616,0.686
4dqc PO4 102 B,SO4,PO4,0.827495380037,0.092087433626,0.735407946411,False,2,1.89999997616,0.898
4dqc PO4 101 B,SO4,PO4,0.870802745236,0.0707068750392,0.800095870197,False,2,1.89999997616,0.961
4dqc GOL 102 A,GOL,GOL,0.339921922467,0.339921922467,0.0,True,1,1.89999997616,0.76
4dqb PO4 102 B,SO4,PO4,0.983630592858,0.00223912571569,0.981391467143,False,2,1.5,0.902
4dq3 GOL 203 A,ACT,GOL,0.34408427146,0.074289407291,0.269794864169,False,3,2.09999990463,0.817
4dq1 UMP 501 B,UMP,UMP,0.940220217726,0.940220217726,0.0,True,1,2.70000004768,0.978
4dq1 UMP 501 A,UMP,UMP,0.982732038523,0.982732038523,0.0,True,1,2.70000004768,0.985
4dq0 NHE 202 C,MES,NHE,0.909022767787,0.021409722739,0.887613045048,False,2,2.20000004768,0.963
4dpx GOL 401 B,GOL,GOL,0.838553640438,0.838553640438,0.0,True,1,1.89999997616,0.925
4dpx GOL 401 A,GOL,GOL,0.766175345998,0.766175345998,0.0,True,1,1.89999997616,0.869
4dpt GOL 401 A,GOL,GOL,0.766216138543,0.766216138543,0.0,True,1,2.20000004768,0.901
4dpm COA 402 A,COA,COA,0.76548564415,0.76548564415,0.0,True,1,2.29999995232,0.955
4dpl NAP 401 D,NDP,NAP,0.233969519761,0.0244831320136,0.209486387748,False,5,1.89999997616,0.916
4dpl NAP 401 C,NAP,NAP,0.39207518947,0.39207518947,0.0,True,1,1.89999997616,0.928
4dpl NAP 401 B,SO4,NAP,0.172136000727,0.00167951081663,0.170456489911,False,54,1.89999997616,0.842
4dpl NAP 401 A,NDP,NAP,0.267150626678,0.156517029818,0.11063359686,False,3,1.89999997616,0.914
4dpk PO4 403 D,ACT,PO4,0.415008536525,0.00870181424544,0.406306722279,False,10,2.0,0.889
4dpk PO4 403 C,SO4,PO4,0.526424986842,0.105232213249,0.421192773593,False,3,2.0,0.863
4dpk PO4 403 B,SO4,PO4,0.369795439254,0.0158399682936,0.353955470961,False,8,2.0,0.867
4dpk PO4 403 A,FME,PO4,0.563857187783,0.0065331993472,0.557323988436,False,10,2.0,0.888
4dpk PO4 402 D,SO4,PO4,0.489009978142,0.0519801310105,0.437029847132,False,5,2.0,0.955
4dpk PO4 402 C,GOL,PO4,0.568572343123,0.010040384047,0.558531959076,False,6,2.0,0.939
4dpk PO4 402 B,SO4,PO4,0.629755939141,0.0663461747148,0.563409764426,False,3,2.0,0.931
4dpk PO4 402 A,SO4,PO4,0.27641771117,0.0284121313414,0.248005579828,False,7,2.0,0.964
4dpk PO4 401 D,SO4,PO4,0.836189989992,0.0779561580951,0.758233831897,False,2,2.0,0.961
4dpk PO4 401 C,SO4,PO4,0.591014880432,0.0113655774838,0.579649302948,False,9,2.0,0.968
4dpk PO4 401 B,SO4,PO4,0.616121710357,0.0050881317133,0.611033578643,False,8,2.0,0.922
4dpk PO4 401 A,GOL,PO4,0.333885554132,0.0126367892022,0.32124876493,False,11,2.0,0.914
4dph PO4 703 B,SO4,PO4,0.877210846943,0.0595625147455,0.817648332198,False,2,2.40000009537,0.971
4dph PO4 703 A,SO4,PO4,0.809329872321,0.0721968728931,0.737132999428,False,2,2.40000009537,0.956
4dpg APC 602 F,NAG,MG,0.552352288983,0.000713912057555,0.551638376926,False,161,2.79999995232,0.794
4dpd UMP 703 A,UMP,UMP,0.983178460386,0.983178460386,0.0,True,1,2.5,0.97
4dpd UMP 701 B,PLP,UMP,0.39603779248,0.298716592577,0.097321199903,False,2,2.5,0.967
4dpd NAP 702 A,NDP,NAP,0.952265842735,0.0293056344703,0.922960208264,False,2,2.5,0.98
4dp8 SO4 102 X,SO4,SO4,0.583309886203,0.583309886203,0.0,True,1,1.10000002384,0.964
4dp7 SO4 102 X,SO4,SO4,0.763334462752,0.763334462752,0.0,True,1,1.10000002384,0.975
4dp5 SO4 101 X,SO4,SO4,0.762050535789,0.762050535789,0.0,True,1,1.89999997616,0.943
4dp3 PO4 703 B,SO4,PO4,0.669034876745,0.218938247795,0.45009662895,False,2,2.40000009537,0.969
4dp3 PO4 703 A,SO4,PO4,0.767056009486,0.014413157352,0.752642852134,False,3,2.40000009537,0.955
4dp2 SO4 101 X,SO4,SO4,0.838555101807,0.838555101807,0.0,True,1,1.79999995232,0.987
4dp1 SO4 101 X,SO4,SO4,0.776645832878,0.776645832878,0.0,True,1,1.29999995232,0.939
4dp0 SO4 101 X,SO4,SO4,0.966065101253,0.966065101253,0.0,True,1,1.5,0.988
4doy GOL 502 H,GOL,GOL,0.232267036938,0.232267036938,0.0,True,1,1.79999995232,0.727
4doy GOL 502 G,PG4,GOL,0.399910043252,0.0719309499406,0.327979093312,False,3,1.79999995232,0.718
4doy GOL 502 E,PEG,GOL,0.267580773289,0.0594291997452,0.208151573543,False,3,1.79999995232,0.737
4doy GOL 502 B,EPE,GOL,0.805111631994,0.012340744463,0.792770887531,False,5,1.79999995232,0.789
4doy GOL 501 H,EDO,GOL,0.423060035305,0.338187933222,0.0848721020829,False,2,1.79999995232,0.896
4doy GOL 501 G,GOL,GOL,0.712761993909,0.712761993909,0.0,True,1,1.79999995232,0.818
4doy GOL 501 E,GOL,GOL,0.331611025355,0.331611025355,0.0,True,1,1.79999995232,0.939
4doy GOL 501 B,GOL,GOL,0.984654756285,0.984654756285,0.0,True,1,1.79999995232,0.946
4doy GOL 500 F,GOL,GOL,0.938056545823,0.938056545823,0.0,True,1,1.79999995232,0.845
4doy GOL 500 C,GOL,GOL,0.927211375269,0.927211375269,0.0,True,1,1.79999995232,0.927
4doy GOL 500 A,GOL,GOL,0.984317190547,0.984317190547,0.0,True,1,1.79999995232,0.941
4dou GOL 1005 A,SO4,GOL,0.49067998933,0.116433982845,0.374246006485,False,3,2.0,0.866
4doq SO4 303 A,SO4,SO4,0.928986041605,0.928986041605,0.0,True,1,2.0,0.94
4doq SO4 302 C,SO4,SO4,0.890745503849,0.890745503849,0.0,True,1,2.0,0.974
4doq SO4 302 A,DMS,SO4,0.236495995222,0.110654427168,0.125841568055,False,4,2.0,0.92
4doq SO4 301 E,SO4,SO4,0.803581524387,0.803581524387,0.0,True,1,2.0,0.953
4doq SO4 202 D,EDO,SO4,0.398066104075,0.0540097462175,0.344056357858,False,3,2.0,0.876
4doq SO4 201 D,SO4,SO4,0.871663022069,0.871663022069,0.0,True,1,2.0,0.988
4dom CSO 233 A,SMC,CSO,0.974370017889,0.00167445206027,0.972695565828,False,2,1.79999995232,0.978
4dom CSO 166 A,SMC,CSO,0.299909976726,0.0430105232362,0.25689945349,False,5,1.79999995232,0.974
4dol PLM 301 A,P6G,PLM,0.804967618412,0.00165448608052,0.803313132331,False,11,1.70000004768,0.897
4dog SO4 301 A,SO4,SO4,0.881233668432,0.881233668432,0.0,True,1,2.29999995232,0.971
4doe SO4 539 A,EDO,SO4,0.275069899633,0.0953814289091,0.179688470724,False,3,1.60000002384,0.927
4doe SO4 538 A,SO4,SO4,0.289671885282,0.289671885282,0.0,True,1,1.60000002384,0.967
4doe SO4 537 A,SO4,SO4,0.833606112452,0.833606112452,0.0,True,1,1.60000002384,0.976
4doe GOL 509 A,GOL,GOL,0.938420009938,0.938420009938,0.0,True,1,1.60000002384,0.893
4dod SO4 526 A,EDO,SO4,0.628434532705,0.0200453817203,0.608389150984,False,6,1.70000004768,0.895
4dod SO4 525 A,SO4,SO4,0.365510650751,0.365510650751,0.0,True,1,1.70000004768,0.909
4dod SO4 524 A,SO4,SO4,0.777272426557,0.777272426557,0.0,True,1,1.70000004768,0.967
4dod GOL 522 A,GOL,GOL,0.184186365455,0.184186365455,0.0,True,1,1.70000004768,0.896
4dod GOL 517 A,GOL,GOL,0.925432071015,0.925432071015,0.0,True,1,1.70000004768,0.956
4dod GOL 515 A,PEG,GOL,0.347219709332,0.155370019095,0.191849690237,False,2,1.70000004768,0.956
4dod GOL 514 A,GOL,GOL,0.906691119564,0.906691119564,0.0,True,1,1.70000004768,0.935
4dob DOC 10 P,DOC,DOC,0.96985415787,0.96985415787,0.0,True,1,2.0,0.958
4doa DOC 10 P,DOC,DOC,0.457759487546,0.457759487546,0.0,True,1,2.09999990463,0.958
4do9 DOC 10 P,DOC,DOC,0.957338301798,0.957338301798,0.0,True,1,2.0,0.966
4do7 SO4 401 B,SO4,SO4,0.867364435941,0.867364435941,0.0,True,1,1.70000004768,0.975
4do6 CIT 510 A,GOL,CIT,0.551775028821,0.0438787056525,0.507896323169,False,3,1.60000002384,0.935
4do6 BGC 511 B,GOL,BGC,0.65530113008,0.00892229960734,0.646378830473,False,7,1.60000002384,0.864
4do5 GOL 516 B,EDO,GOL,0.731844994436,0.115689044288,0.616155950148,False,2,1.5,0.923
4do5 GOL 516 A,GOL,GOL,0.91180497923,0.91180497923,0.0,True,1,1.5,0.958
4do5 GOL 515 B,GOL,GOL,0.868582647244,0.868582647244,0.0,True,1,1.5,0.943
4do5 GOL 515 A,EDO,GOL,0.648385654367,0.268699648698,0.379686005669,False,2,1.5,0.883
4do5 GOL 514 B,EDO,GOL,0.378040593219,0.232063437902,0.145977155316,False,2,1.5,0.87
4do5 GOL 514 A,GOL,GOL,0.975430199658,0.975430199658,0.0,True,1,1.5,0.97
4do5 GOL 512 A,GOL,GOL,0.443235332882,0.443235332882,0.0,True,1,1.5,0.914
4do5 CIT 510 A,CIT,CIT,0.32691692883,0.32691692883,0.0,True,1,1.5,0.92
4do4 GOL 518 B,EDO,GOL,0.896380867523,0.0606167752063,0.835764092317,False,2,1.39999997616,0.928
4do4 GOL 517 A,GOL,GOL,0.93453002483,0.93453002483,0.0,True,1,1.39999997616,0.896
4do4 GOL 516 A,GOL,GOL,0.664840783632,0.664840783632,0.0,True,1,1.39999997616,0.97
4do4 GOL 515 B,GOL,GOL,0.586114031324,0.586114031324,0.0,True,1,1.39999997616,0.913
4do4 GOL 514 A,GOL,GOL,0.893667463286,0.893667463286,0.0,True,1,1.39999997616,0.893
4do4 CIT 511 A,CIT,CIT,0.832743878891,0.832743878891,0.0,True,1,1.39999997616,0.939
4do1 SO4 504 B,SO4,SO4,0.914871380558,0.914871380558,0.0,True,1,2.0,0.97
4do1 SO4 503 D,SO4,SO4,0.951588581134,0.951588581134,0.0,True,1,2.0,0.985
4do1 SO4 503 C,SO4,SO4,0.973021060238,0.973021060238,0.0,True,1,2.0,0.996
4do1 SO4 503 A,SO4,SO4,0.968271231794,0.968271231794,0.0,True,1,2.0,0.997
4do1 HEM 501 D,HEM,HEM,0.985578547851,0.985578547851,0.0,True,1,2.0,0.989
4do1 HEM 501 C,HEM,HEM,0.988141316875,0.988141316875,0.0,True,1,2.0,0.991
4do1 HEM 501 B,HEM,HEM,0.981494878473,0.981494878473,0.0,True,1,2.0,0.991
4do1 HEM 501 A,HEM,HEM,0.95762925384,0.95762925384,0.0,True,1,2.0,0.992
4do1 GOL 504 D,GOL,GOL,0.973572565528,0.973572565528,0.0,True,1,2.0,0.96
4do1 GOL 504 C,GOL,GOL,0.984380014221,0.984380014221,0.0,True,1,2.0,0.979
4do1 GOL 504 A,GOL,GOL,0.973399852876,0.973399852876,0.0,True,1,2.0,0.962
4do0 SO4 508 A,SO4,SO4,0.455103275881,0.455103275881,0.0,True,1,2.5,0.942
4do0 SO4 507 A,SO4,SO4,0.676396754621,0.676396754621,0.0,True,1,2.5,0.945
4do0 SO4 506 A,SO4,SO4,0.944315348907,0.944315348907,0.0,True,1,2.5,0.976
4do0 SO4 505 A,SO4,SO4,0.81680699061,0.81680699061,0.0,True,1,2.5,0.975
4do0 SO4 503 A,SO4,SO4,0.855117978724,0.855117978724,0.0,True,1,2.5,0.98
4dnz SO4 502 D,SO4,SO4,0.840005819279,0.840005819279,0.0,True,1,2.59999990463,0.948
4dnz SO4 502 C,SO4,SO4,0.932111751734,0.932111751734,0.0,True,1,2.59999990463,0.988
4dnz SO4 502 B,SO4,SO4,0.933522203709,0.933522203709,0.0,True,1,2.59999990463,0.99
4dnz SO4 502 A,SO4,SO4,0.924545908421,0.924545908421,0.0,True,1,2.59999990463,0.967
4dnz HEM 501 D,HEM,HEM,0.923252809626,0.923252809626,0.0,True,1,2.59999990463,0.981
4dnz HEM 501 C,HEM,HEM,0.990171356576,0.990171356576,0.0,True,1,2.59999990463,0.982
4dnz HEM 501 B,HEM,HEM,0.988260440599,0.988260440599,0.0,True,1,2.59999990463,0.978
4dnz HEM 501 A,HEM,HEM,0.992864116389,0.992864116389,0.0,True,1,2.59999990463,0.984
4dnz GOL 503 C,GOL,GOL,0.591528814003,0.591528814003,0.0,True,1,2.59999990463,0.952
4dnz GOL 503 B,GOL,GOL,0.339425307417,0.339425307417,0.0,True,1,2.59999990463,0.965
4dnz GOL 503 A,GOL,GOL,0.572866750217,0.572866750217,0.0,True,1,2.59999990463,0.966
4dnm GOL 403 A,GOL,GOL,0.565011903882,0.565011903882,0.0,True,1,1.89999997616,0.831
4dnk PO4 302 B,GOL,PO4,0.51641288367,0.0248737943301,0.49153908934,False,6,2.20000004768,0.719
4dnk PO4 301 B,TRS,PO4,0.943868637258,0.00199913843864,0.941869498819,False,5,2.20000004768,0.877
4dnk PO4 301 A,GOL,PO4,0.53146051526,0.0281722516461,0.503288263614,False,5,2.20000004768,0.731
4dnj HEM 501 A,HEM,HEM,0.985813717499,0.985813717499,0.0,True,1,1.79999995232,0.983
4dnh GOL 501 A,RET,GOL,0.208389946933,0.119347794125,0.0890421528076,False,2,2.5,0.848
4dnh GOL 500 A,CSD,GOL,0.209443910819,0.181901529154,0.027542381665,False,2,2.5,0.969
4dne SO4 205 B,SO4,SO4,0.674743396901,0.674743396901,0.0,True,1,1.89999997616,0.889
4dne SO4 203 B,ACT,SO4,0.532125710788,0.0201318400711,0.511993870717,False,5,1.89999997616,0.796
4dne SO4 202 B,SO4,SO4,0.854950576764,0.854950576764,0.0,True,1,1.89999997616,0.964
4dne SO4 202 A,SO4,SO4,0.976393698785,0.976393698785,0.0,True,1,1.89999997616,0.965
4dn9 SO4 201 B,SO4,SO4,0.630129367961,0.630129367961,0.0,True,1,2.0,0.775
4dn9 SO4 201 A,SO4,SO4,0.806215696383,0.806215696383,0.0,True,1,2.0,0.92
4dn5 GOL 1002 A,MAN,GOL,0.158604994658,0.124486376962,0.0341186176956,False,2,2.5,0.793
4dn4 GOL 303 H,GOL,GOL,0.262727350672,0.262727350672,0.0,True,1,2.79999995232,0.936
4dn0 SO4 503 A,SO4,SO4,0.87073538743,0.87073538743,0.0,True,1,2.29999995232,0.917
4dmz TRS 508 B,SO4,TRS,0.520983028413,0.00299470170345,0.51798832671,False,13,2.09999990463,0.785
4dmy SO4 303 B,SO4,SO4,0.73762193734,0.73762193734,0.0,True,1,1.60000002384,0.984
4dmy SO4 302 B,SO4,SO4,0.940941662684,0.940941662684,0.0,True,1,1.60000002384,0.992
4dmy SO4 302 A,SO4,SO4,0.972654390922,0.972654390922,0.0,True,1,1.60000002384,0.994
4dmx GOL 302 A,SO4,GOL,0.418242839775,0.297947279343,0.120295560432,False,2,1.70000004768,0.892
4dmw UDP 602 A,ADP_MG,MN_UDP,0.234451684788,0.0155296089974,0.218922075791,False,11,2.5,0.913
4dmu SO4 301 K,SO4,SO4,0.712585255133,0.712585255133,0.0,True,1,2.79999995232,0.958
4dmu SO4 301 I,SO4,SO4,0.682528854401,0.682528854401,0.0,True,1,2.79999995232,0.958
4dmu SO4 301 C,SO4,SO4,0.68467907126,0.68467907126,0.0,True,1,2.79999995232,0.971
4dmn SO4 304 A,SO4,SO4,0.582411456609,0.582411456609,0.0,True,1,2.5,0.903
4dmm SO4 301 A,SO4,SO4,0.680507136117,0.680507136117,0.0,True,1,2.40000009537,0.941
4dmm NAP 301 D,NAD,NAP,0.607010879108,0.0363121471516,0.570698731956,False,4,2.40000009537,0.908
4dmm NAP 301 C,NAP,NAP,0.841997031772,0.841997031772,0.0,True,1,2.40000009537,0.93
