title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3i4d GOL 744 L,GOL,GOL,0.645488571858,0.645488571858,0.0,True,1,2.0,0.838
3i4d GOL 743 H,GOL,GOL,0.611719101279,0.611719101279,0.0,True,1,2.0,0.78
3i4d GOL 741 M,GOL,GOL,0.689295470444,0.689295470444,0.0,True,1,2.0,0.618
3i4d GOL 735 H,GOL,GOL,0.6961116597,0.6961116597,0.0,True,1,2.0,0.924
3i4d GOL 732 L,GOL,GOL,0.36149630946,0.36149630946,0.0,True,1,2.0,0.724
3i4d GOL 731 L,GOL,GOL,0.356955397807,0.356955397807,0.0,True,1,2.0,0.82
3i4d GOL 727 L,GOL,GOL,0.369233036304,0.369233036304,0.0,True,1,2.0,0.516
3i4d GOL 726 M,GOL,GOL,0.38430132607,0.38430132607,0.0,True,1,2.0,0.902
3i4d GOL 724 L,GOL,GOL,0.825231854,0.825231854,0.0,True,1,2.0,0.931
3i4d GOL 723 L,GOL,GOL,0.883452312922,0.883452312922,0.0,True,1,2.0,0.9
3i4d GOL 722 L,GOL,GOL,0.95437510267,0.95437510267,0.0,True,1,2.0,0.91
3i4d GOL 721 H,GOL,GOL,0.607656824339,0.607656824339,0.0,True,1,2.0,0.961
3i3o NAE 311 H,GOL,MG,0.624877127966,0.0103931267868,0.614484001179,False,7,2.09999990463,0.798
3i33 GOL 390 A,GOL,GOL,0.9392969381,0.9392969381,0.0,True,1,1.29999995232,0.796
3i2w GOL 2 B,GOL,GOL,0.799469526935,0.799469526935,0.0,True,1,2.70000004768,0.945
3i2w GOL 1 A,MLY,GOL,0.62829838567,0.127511928659,0.500786457011,False,2,2.70000004768,0.882
3i2t NAG 3830 A,NAG,NAG_NAG,0.668649700544,0.288391648759,0.380258051784,False,2,2.70000004768,0.909
3i2t NAG 3200 A,NAG,NAG,0.939456458617,0.939456458617,0.0,True,1,2.70000004768,0.848
3i2t BMA 3832 A,NAG,BMA,0.428786998942,0.103940727288,0.324846271654,False,3,2.70000004768,0.482
3i2k GOL 594 A,GOL,GOL,0.670359928248,0.670359928248,0.0,True,1,1.5,0.901
3i2k GOL 593 A,GOL,GOL,0.924832544058,0.924832544058,0.0,True,1,1.5,0.709
3i2k GOL 592 A,GOL,GOL,0.969945202117,0.969945202117,0.0,True,1,1.5,0.815
3i2j GOL 592 A,GOL,GOL,0.989039537108,0.989039537108,0.0,True,1,2.0,0.968
3i2j GOL 591 A,GOL,GOL,0.966677179293,0.966677179293,0.0,True,1,2.0,0.877
3i2j GOL 590 A,GOL,GOL,0.94842753204,0.94842753204,0.0,True,1,2.0,0.738
3i2i GOL 594 A,GOL,GOL,0.854251045149,0.854251045149,0.0,True,1,2.09999990463,0.884
3i2i GOL 593 A,GOL,GOL,0.75508093249,0.75508093249,0.0,True,1,2.09999990463,0.827
3i2i GOL 592 A,GOL,GOL,0.967363206453,0.967363206453,0.0,True,1,2.09999990463,0.868
3i2h GOL 601 A,GOL,GOL,0.827126203154,0.827126203154,0.0,True,1,1.70000004768,0.93
3i2h GOL 595 A,GOL,GOL,0.991562832993,0.991562832993,0.0,True,1,1.70000004768,0.928
3i2h GOL 594 A,GOL,GOL,0.890863629184,0.890863629184,0.0,True,1,1.70000004768,0.755
3i2h GOL 593 A,GOL,GOL,0.913757220628,0.913757220628,0.0,True,1,1.70000004768,0.786
3i2h GOL 3287 A,GOL,GOL,0.766731102045,0.766731102045,0.0,True,1,1.70000004768,0.863
3i2g GOL 595 A,GOL,GOL,0.895900987616,0.895900987616,0.0,True,1,2.5,0.962
3i2g GOL 594 A,GOL,GOL,0.830331757928,0.830331757928,0.0,True,1,2.5,0.931
3i2g GOL 593 A,GOL,GOL,0.841622970835,0.841622970835,0.0,True,1,2.5,0.859
3i2f GOL 595 A,GOL,GOL,0.690647881677,0.690647881677,0.0,True,1,2.5,0.864
3i2f GOL 594 A,GOL,GOL,0.892135155716,0.892135155716,0.0,True,1,2.5,0.868
3i2f GOL 593 A,GOL,GOL,0.802340799942,0.802340799942,0.0,True,1,2.5,0.79
3i2c GOL 1001 H,CIT,GOL,0.378541870284,0.223951232328,0.154590637955,False,2,2.79999995232,0.88
3i27 NAG 5159 C,GOL,NAG,0.513372848369,0.0333819364356,0.479990911934,False,4,2.0,0.818
3i27 NAG 5158 C,GOL,NAG,0.906383244216,0.00352027729593,0.90286296692,False,5,2.0,0.888
3i27 NAG 5158 B,NAG_NAG,NAG_NAG,0.973374030971,0.973374030971,0.0,True,1,2.0,0.972
3i27 NAG 5158 A,NAG,NAG_NAG,0.644365148221,0.324247458788,0.320117689433,False,2,2.0,0.964
3i27 NAG 5157 D,NAG,NAG,0.921148196634,0.921148196634,0.0,True,1,2.0,0.853
3i27 NAG 5157 A,NAG,NAG,0.481776004465,0.481776004465,0.0,True,1,2.0,0.837
3i27 NAG 5156 D,NAG,NAG,0.988807515017,0.988807515017,0.0,True,1,2.0,0.877
3i27 NAG 5156 A,PG4,NAG,0.359038134364,0.216708571514,0.142329562851,False,2,2.0,0.858
3i27 NAG 5154 D,NAG,NAG_NAG,0.979822601676,0.00481892266474,0.975003679012,False,2,2.0,0.936
3i27 NAG 5154 B,NAG,NAG,0.27273545932,0.27273545932,0.0,True,1,2.0,0.719
3i27 BMA 5153 B,PEG,BMA,0.25353068824,0.00372554354258,0.249805144697,False,24,2.0,0.829
3i27 BMA 5153 A,NAG,BMA,0.322796401625,0.0847714022518,0.238024999373,False,3,2.0,0.787
3i26 NAG 5174 A,GOL,NAG,0.547622778616,0.102203775754,0.445419002861,False,2,1.79999995232,0.793
3i26 NAG 5173 B,GOL,NAG,0.717722669035,0.0485904383234,0.669132230712,False,2,1.79999995232,0.744
3i26 NAG 5159 C,NAG,NAG,0.292632095815,0.292632095815,0.0,True,1,1.79999995232,0.766
3i26 NAG 5159 A,GOL,NAG,0.450081802142,0.0344602621498,0.415621539992,False,3,1.79999995232,0.876
3i26 NAG 5158 C,NAG,NAG,0.769825279839,0.769825279839,0.0,True,1,1.79999995232,0.787
3i26 NAG 5157 D,NAG,NAG,0.869847958422,0.869847958422,0.0,True,1,1.79999995232,0.875
3i26 NAG 5157 B,NAG,NAG,0.60344756246,0.60344756246,0.0,True,1,1.79999995232,0.813
3i26 NAG 5157 A,GOL,NAG,0.40242191647,0.135664398729,0.266757517741,False,2,1.79999995232,0.866
3i26 NAG 5156 D,NAG,NAG,0.987572218941,0.987572218941,0.0,True,1,1.79999995232,0.874
3i26 NAG 5156 B,NAG,NAG,0.987618679616,0.987618679616,0.0,True,1,1.79999995232,0.801
3i26 NAG 5156 A,NAG,NAG,0.987612861241,0.987612861241,0.0,True,1,1.79999995232,0.905
3i26 NAG 5154 D,NAG,NAG,0.980837717376,0.980837717376,0.0,True,1,1.79999995232,0.944
3i26 BMA 5166 A,GOL,BMA,0.394466315945,0.0256089445824,0.368857371362,False,5,1.79999995232,0.639
3i26 BMA 5153 B,GOL,BMA,0.398620118367,0.00719353549141,0.391426582876,False,12,1.79999995232,0.726
3i26 BMA 5153 A,GOL,BMA,0.493245524884,0.0230654264127,0.470180098471,False,6,1.79999995232,0.801
3i1u GOL 315 A,GOL,GOL,0.956422659802,0.956422659802,0.0,True,1,1.39999997616,0.86
3i1u GOL 312 A,PCA,GOL,0.215993019321,0.12212438446,0.0938686348606,False,3,1.39999997616,0.816
3i1u GOL 311 A,GOL,GOL,0.786453603234,0.786453603234,0.0,True,1,1.39999997616,0.895
3i1u GOL 310 A,GOL,GOL,0.949326172758,0.949326172758,0.0,True,1,1.39999997616,0.922
3i1l NAG 5159 B,NAG,NAG,0.883221385527,0.883221385527,0.0,True,1,2.79999995232,0.86
3i1l NAG 5158 C,NAG,NAG,0.986998370373,0.986998370373,0.0,True,1,2.79999995232,0.95
3i1l NAG 5158 B,NAG,NAG,0.929722384366,0.929722384366,0.0,True,1,2.79999995232,0.84
3i1l NAG 5158 A,NAG,NAG,0.654803764953,0.654803764953,0.0,True,1,2.79999995232,0.877
3i1l NAG 5157 C,NAG,NAG,0.687772262233,0.687772262233,0.0,True,1,2.79999995232,0.888
3i1l NAG 5157 B,NAG,NAG,0.972396797062,0.972396797062,0.0,True,1,2.79999995232,0.898
3i1l NAG 5157 A,NAG,NAG,0.560018770805,0.560018770805,0.0,True,1,2.79999995232,0.904
3i1l NAG 5156 C,GOL,NAG,0.50628277658,0.114727370296,0.391555406284,False,2,2.79999995232,0.912
3i1l NAG 5156 B,NAG,NAG,0.974877577332,0.974877577332,0.0,True,1,2.79999995232,0.899
3i1l NAG 5156 A,NAG,NAG,0.956221008449,0.956221008449,0.0,True,1,2.79999995232,0.915
3i1l NAG 5155 C,NAG,NAG,0.987678967246,0.987678967246,0.0,True,1,2.79999995232,0.911
3i1l NAG 5155 B,NAG,NAG,0.980227058548,0.980227058548,0.0,True,1,2.79999995232,0.863
3i1l NAG 5155 A,BMA,NAG,0.125717285649,0.0968999078916,0.0288173777573,False,2,2.79999995232,0.887
3i1l NAG 5154 C,BOG,NAG,0.310434885155,0.201251836948,0.109183048207,False,2,2.79999995232,0.931
3i1l NAG 5154 B,NAG,NAG,0.983385772755,0.983385772755,0.0,True,1,2.79999995232,0.907
3i1l NAG 5154 A,NAG,NAG,0.915121246881,0.915121246881,0.0,True,1,2.79999995232,0.935
3i1k NAG 5159 B,NAG,NAG,0.991239602919,0.991239602919,0.0,True,1,2.09999990463,0.779
3i1k NAG 5158 C,GOL,NAG,0.338862164184,0.0212400700681,0.317622094116,False,6,2.09999990463,0.87
3i1k NAG 5158 B,NAG,NAG,0.978391567795,0.978391567795,0.0,True,1,2.09999990463,0.879
3i1k NAG 5158 A,NAG,NAG,0.655822199113,0.655822199113,0.0,True,1,2.09999990463,0.847
3i1k NAG 5157 C,NAG,NAG,0.981717906299,0.981717906299,0.0,True,1,2.09999990463,0.82
3i1k NAG 5157 B,NAG,NAG,0.984065080531,0.984065080531,0.0,True,1,2.09999990463,0.906
3i1k NAG 5157 A,NAG,NAG,0.68290641875,0.68290641875,0.0,True,1,2.09999990463,0.847
3i1k NAG 5156 C,NAG,NAG,0.990334943525,0.990334943525,0.0,True,1,2.09999990463,0.893
3i1k NAG 5156 B,NAG,NAG,0.987183966597,0.987183966597,0.0,True,1,2.09999990463,0.818
3i1k NAG 5156 A,NAG,NAG,0.993239413695,0.993239413695,0.0,True,1,2.09999990463,0.895
3i1k NAG 5155 C,NAG,NAG,0.991337060384,0.991337060384,0.0,True,1,2.09999990463,0.863
3i1k NAG 5155 B,NAG,NAG,0.515376341855,0.515376341855,0.0,True,1,2.09999990463,0.77
3i1k NAG 5155 A,NAG,NAG,0.971757853917,0.971757853917,0.0,True,1,2.09999990463,0.898
3i1k NAG 5154 C,NAG,NAG,0.987456722435,0.987456722435,0.0,True,1,2.09999990463,0.913
3i1k NAG 5154 B,NAG,NAG,0.982058887251,0.982058887251,0.0,True,1,2.09999990463,0.923
3i1k NAG 5154 A,NAG,NAG,0.989282019068,0.989282019068,0.0,True,1,2.09999990463,0.946
3i1i GOL 504 A,GOL,GOL,0.907995829006,0.907995829006,0.0,True,1,2.40000009537,0.909
3i1c GOL 325 A,GOL,GOL,0.9864667807,0.9864667807,0.0,True,1,2.20000004768,0.906
3i1a PG4 1340 B,MLY,PG4,0.299648768798,0.05267523378,0.246973535018,False,3,1.70000004768,0.934
3i1a MES 340 A,MES,MES,0.833380618821,0.833380618821,0.0,True,1,1.70000004768,0.924
3i1a MES 3 B,GOL,MES,0.576440251635,0.00203987317213,0.574400378463,False,38,1.70000004768,0.802
3i1a MES 2 B,MES,MES,0.911887781639,0.911887781639,0.0,True,1,1.70000004768,0.874
3i0q AMP 400 A,C8E,AMP,0.161885609836,0.0011073443998,0.160778265436,False,103,2.79999995232,0.958
3i0p GOL 402 A,GOL,GOL,0.954487720581,0.954487720581,0.0,True,1,2.59999990463,0.952
3i0n MLY 99 B,MLY,MLY,0.842924124206,0.842924124206,0.0,True,1,2.29999995232,0.868
3i0n MLY 99 A,MLY,MLY,0.771111433213,0.771111433213,0.0,True,1,2.29999995232,0.88
3i0n MLY 96 B,ABA,MLY,0.151351247249,0.142129489625,0.0092217576236,False,2,2.29999995232,0.953
3i0n MLY 96 A,MLY,MLY,0.260063104338,0.260063104338,0.0,True,1,2.29999995232,0.955
3i0n MLY 94 B,MLY,MLY,0.951690884792,0.951690884792,0.0,True,1,2.29999995232,0.936
3i0n MLY 94 A,MLY,MLY,0.936549009793,0.936549009793,0.0,True,1,2.29999995232,0.956
3i0n MLY 84 B,MLY,MLY,0.473975923246,0.473975923246,0.0,True,1,2.29999995232,0.886
3i0n MLY 84 A,MLY,MLY,0.272465673526,0.272465673526,0.0,True,1,2.29999995232,0.899
3i0n MLY 80 B,MLY,MLY,0.462622017159,0.462622017159,0.0,True,1,2.29999995232,0.927
3i0n MLY 80 A,MLY,MLY,0.500928331529,0.500928331529,0.0,True,1,2.29999995232,0.942
3i0n MLY 76 B,MLY,MLY,0.389722144586,0.389722144586,0.0,True,1,2.29999995232,0.928
3i0n MLY 76 A,MLY,MLY,0.715927203511,0.715927203511,0.0,True,1,2.29999995232,0.879
3i0n MLY 71 B,MLY,MLY,0.279676414488,0.279676414488,0.0,True,1,2.29999995232,0.889
3i0n MLY 71 A,MLY,MLY,0.672054417112,0.672054417112,0.0,True,1,2.29999995232,0.922
3i0n MLY 58 B,MLY,MLY,0.910554323195,0.910554323195,0.0,True,1,2.29999995232,0.878
3i0n MLY 58 A,MLY,MLY,0.894924306164,0.894924306164,0.0,True,1,2.29999995232,0.873
3i0n MLY 45 B,MLY,MLY,0.401924925833,0.401924925833,0.0,True,1,2.29999995232,0.94
3i0n MLY 45 A,MLY,MLY,0.741601278463,0.741601278463,0.0,True,1,2.29999995232,0.933
3i0n MLY 41 B,MLY,MLY,0.866387438558,0.866387438558,0.0,True,1,2.29999995232,0.845
3i0n MLY 41 A,MLY,MLY,0.753681651555,0.753681651555,0.0,True,1,2.29999995232,0.837
3i0n MLY 318 B,GOL,MLY,0.829819454832,0.0182865573469,0.811532897486,False,3,2.29999995232,0.774
3i0n MLY 312 B,MLY,MLY,0.2182022806,0.2182022806,0.0,True,1,2.29999995232,0.943
3i0n MLY 312 A,MLY,MLY,0.338814951009,0.338814951009,0.0,True,1,2.29999995232,0.911
3i0n MLY 299 B,MLY,MLY,0.861043562401,0.861043562401,0.0,True,1,2.29999995232,0.874
3i0n MLY 299 A,MLY,MLY,0.937795198341,0.937795198341,0.0,True,1,2.29999995232,0.812
3i0n MLY 267 B,NAG,MLY,0.287530005461,0.0543004377243,0.233229567737,False,3,2.29999995232,0.881
3i0n MLY 267 A,GOL,MLY,0.175648843857,0.081893743467,0.0937551003899,False,3,2.29999995232,0.868
3i0n MLY 262 B,GOL,MLY,0.251252270649,0.0356187817886,0.215633488861,False,5,2.29999995232,0.86
3i0n MLY 210 B,MLY,MLY,0.753416726865,0.753416726865,0.0,True,1,2.29999995232,0.67
3i0n MLY 210 A,MLY,MLY,0.331762048,0.331762048,0.0,True,1,2.29999995232,0.699
3i0n MLY 206 B,MLY,MLY,0.415328753435,0.415328753435,0.0,True,1,2.29999995232,0.933
3i0n MLY 206 A,MLY,MLY,0.254919748679,0.254919748679,0.0,True,1,2.29999995232,0.927
3i0n MLY 188 B,MLY,MLY,0.738941975792,0.738941975792,0.0,True,1,2.29999995232,0.932
3i0n MLY 188 A,MLY,MLY,0.784675611554,0.784675611554,0.0,True,1,2.29999995232,0.934
3i0n MLY 14 B,MLY,MLY,0.323841408688,0.323841408688,0.0,True,1,2.29999995232,0.932
3i0n MLY 14 A,MLY,MLY,0.623956384022,0.623956384022,0.0,True,1,2.29999995232,0.941
3i0n MLY 12 B,MLY,MLY,0.595807293863,0.595807293863,0.0,True,1,2.29999995232,0.932
3i0n MLY 12 A,MLY,MLY,0.783037061554,0.783037061554,0.0,True,1,2.29999995232,0.905
3i0n MLY 104 B,GOL,MLY,0.354455659655,0.0543268733024,0.300128786352,False,3,2.29999995232,0.892
3i0n MLY 104 A,GOL,MLY,0.503655846721,0.0796108324097,0.424045014311,False,2,2.29999995232,0.934
3i0n GOL 325 B,GOL,GOL,0.175210488167,0.175210488167,0.0,True,1,2.29999995232,0.971
3i0n GOL 325 A,GOL,GOL,0.859140155256,0.859140155256,0.0,True,1,2.29999995232,0.967
3i0m GOL 325 A,GOL,GOL,0.89085272933,0.89085272933,0.0,True,1,2.59999990463,0.843
3i0l UDP 357 A,CIT,UDP,0.2160671034,0.00261081888888,0.213456284511,False,57,1.60000002384,0.805
3i0k UDP 1 A,GOL,UDP,0.646749950968,0.000372003141644,0.646377947827,False,199,2.20000004768,0.736
3i0i UDP 1 X,PG4,UDP,0.179463500503,0.00661391987968,0.172849580624,False,15,1.89999997616,0.774
3i0g UDP 357 A,NAG,UDP,0.212012061568,0.00568843709247,0.206323624476,False,19,1.39999997616,0.821
3i0g GAL 359 A,GOL,GAL,0.638584169244,0.00269711250141,0.635887056743,False,22,1.39999997616,0.814
3i0d UDP 1 A,NAG,UDP,0.290852440627,0.00242118123553,0.288431259391,False,88,1.89999997616,0.799
3i0a GOL 182 C,NAG,GOL,0.52052477058,0.332883208587,0.187641561993,False,2,2.59999990463,0.883
3i0a GOL 181 C,GOL,GOL,0.830194930773,0.830194930773,0.0,True,1,2.59999990463,0.839
3i07 MES 303 B,EPE,MES,0.500942936459,0.431745409656,0.069197526803,False,2,1.5,0.941
3i07 GOL 302 A,GOL,GOL,0.563096739747,0.563096739747,0.0,True,1,1.5,0.559
3i07 GOL 301 B,GOL,GOL,0.744670349036,0.744670349036,0.0,True,1,1.5,0.794
3i04 GOL 963 D,GOL,GOL,0.842148057181,0.842148057181,0.0,True,1,2.20000004768,0.928
3i04 GOL 963 C,GOL,GOL,0.379406408566,0.379406408566,0.0,True,1,2.20000004768,0.907
3i04 GOL 963 B,GOL,GOL,0.828254555713,0.828254555713,0.0,True,1,2.20000004768,0.895
3i04 GOL 963 A,GOL,GOL,0.478453347236,0.478453347236,0.0,True,1,2.20000004768,0.899
3i01 GOL 863 D,GOL,GOL,0.553812145699,0.553812145699,0.0,True,1,2.20000004768,0.882
3i01 GOL 863 C,GOL,GOL,0.80379967139,0.80379967139,0.0,True,1,2.20000004768,0.66
3i01 GOL 863 B,PGE,GOL,0.336421255088,0.026268037203,0.310153217884,False,5,2.20000004768,0.961
3i01 GOL 863 A,GOL,GOL,0.655932133896,0.655932133896,0.0,True,1,2.20000004768,0.92
3hzu GOL 298 A,GOL,GOL,0.971302785948,0.971302785948,0.0,True,1,2.09999990463,0.802
3hzt GOL 602 A,GOL,GOL,0.909828056002,0.909828056002,0.0,True,1,2.0,0.872
3hzt GOL 544 A,GOL,GOL,0.824565657016,0.824565657016,0.0,True,1,2.0,0.863
3hzt GOL 543 A,GOL,GOL,0.753774587356,0.753774587356,0.0,True,1,2.0,0.666
3hzt GOL 542 A,GOL,GOL,0.958749910071,0.958749910071,0.0,True,1,2.0,0.853
3hzt GOL 541 A,GOL,GOL,0.354681439156,0.354681439156,0.0,True,1,2.0,0.854
3hzt GOL 539 A,GOL,GOL,0.890967190842,0.890967190842,0.0,True,1,2.0,0.893
3hzt GOL 538 A,GOL,GOL,0.744075826719,0.744075826719,0.0,True,1,2.0,0.763
3hzt GOL 1 A,GOL,GOL,0.699326021362,0.699326021362,0.0,True,1,2.0,0.924
3hzo MLA 5188 B,GOL,MLA,0.675150513513,0.00533413787673,0.669816375637,False,10,2.59999990463,0.903
3hzn SIN 220 C,NHE,SIN,0.3897662473,0.00600891445454,0.383757332845,False,7,2.40000009537,0.877
3hzn SIN 220 B,GOL,SIN,0.747300031014,0.00298538512625,0.744314645888,False,6,2.40000009537,0.872
3hzn SIN 220 A,GOL,SIN,0.515221153347,0.125101448341,0.390119705006,False,2,2.40000009537,0.822
3hzn SIN 219 H,GOL,SIN,0.536699129034,0.292937424659,0.243761704374,False,2,2.40000009537,0.885
3hzn SIN 219 G,MPD,SIN,0.496272609781,0.000822837932667,0.495449771849,False,48,2.40000009537,0.674
3hzn SIN 219 E,MES,SIN,0.712282172186,0.0172763118283,0.695005860357,False,2,2.40000009537,0.792
3hzn SIN 219 D,GOL,SIN,0.240169917338,0.0407583158834,0.199411601454,False,5,2.40000009537,0.942
3hzn SIN 219 A,GOL,SIN,0.266272756712,0.00710060537454,0.259172151337,False,13,2.40000009537,0.752
3hzn SIN 218 G,GOL,SIN,0.503362219691,0.00391138617962,0.499450833511,False,19,2.40000009537,0.872
3hzn SIN 218 E,GOL,SIN,0.465357063412,0.00380150104535,0.461555562367,False,11,2.40000009537,0.927
3hzn FLC 218 F,GOL,FLC,0.391192864759,0.00924760046705,0.381945264292,False,8,2.40000009537,0.829
3hzn FLC 218 B,GOL,FLC,0.762379640734,0.000796557310675,0.761583083423,False,104,2.40000009537,0.767
3hzi ATP 500 A,NAG,ATP,0.286103474014,0.00333867308251,0.282764800932,False,42,3.0,0.896
3hzg GOL 260 C,GOL,GOL,0.700025470158,0.700025470158,0.0,True,1,2.40000009537,0.933
3hzg GOL 259 C,GOL,GOL,0.301293143892,0.301293143892,0.0,True,1,2.40000009537,0.699
3hzg GOL 259 A,GOL,GOL,0.555993756478,0.555993756478,0.0,True,1,2.40000009537,0.781
3hz6 GOL 513 A,GOL,GOL,0.9795284329,0.9795284329,0.0,True,1,1.70000004768,0.952
3hz6 GOL 512 A,GOL,GOL,0.684054005403,0.684054005403,0.0,True,1,1.70000004768,0.796
3hyv MES 900 F,MES,MES,0.573840808152,0.573840808152,0.0,True,1,2.29999995232,0.957
3hyv MES 900 E,MES,MES,0.460846497936,0.460846497936,0.0,True,1,2.29999995232,0.957
3hyv MES 900 D,MES,MES,0.26071996304,0.26071996304,0.0,True,1,2.29999995232,0.909
3hyv MES 900 C,MES,MES,0.38177982724,0.38177982724,0.0,True,1,2.29999995232,0.922
3hyv MES 900 B,EPE,MES,0.685566756675,0.153754788695,0.53181196798,False,2,2.29999995232,0.969
3hyv MES 900 A,MES,MES,0.33199211655,0.33199211655,0.0,True,1,2.29999995232,0.916
3hys MLA 5188 B,MLA,MLA,0.179646735441,0.179646735441,0.0,True,1,2.29999995232,0.955
3hys MLA 5188 A,GOL,MLA,0.688238548661,0.000524472992991,0.687714075668,False,177,2.29999995232,0.925
3hyl GOL 667 A,GOL,GOL,0.716375246715,0.716375246715,0.0,True,1,2.20000004768,0.855
3hyj GOL 3731 D,GOL,GOL,0.592815057739,0.592815057739,0.0,True,1,2.59999990463,0.875
3hyj GOL 3731 A,NAG,GOL,0.498423931802,0.112105258638,0.386318673163,False,2,2.59999990463,0.844
3hyi GOL 3731 A,GOL,GOL,0.610221924012,0.610221924012,0.0,True,1,2.29999995232,0.837
3hyi GOL 296 A,GOL,GOL,0.803418091164,0.803418091164,0.0,True,1,2.29999995232,0.811
3hyf GOL 698 A,GOL,GOL,0.620508042523,0.620508042523,0.0,True,1,1.60000002384,0.829
3hy5 RET 400 A,RET,RET,0.100521096422,0.100521096422,0.0,True,1,3.0,0.907
3hy1 MES 442 B,MES,MES,0.27755461634,0.27755461634,0.0,True,1,2.79999995232,0.93
3hy0 EPE 443 B,EPE,EPE,0.844362630533,0.844362630533,0.0,True,1,1.89999997616,0.969
3hy0 EPE 443 A,EPE,EPE,0.954836808579,0.954836808579,0.0,True,1,1.89999997616,0.974
3hxz EPE 444 B,EPE,EPE,0.930095961056,0.930095961056,0.0,True,1,2.0,0.974
3hxz EPE 444 A,EPE,EPE,0.960578170799,0.960578170799,0.0,True,1,2.0,0.971
3hxz EPE 443 B,EPE,EPE,0.943855379983,0.943855379983,0.0,True,1,2.0,0.971
3hxz EPE 443 A,EPE,EPE,0.96296995409,0.96296995409,0.0,True,1,2.0,0.971
3hxv EPE 442 A,EPE,EPE,0.956251900121,0.956251900121,0.0,True,1,1.89999997616,0.969
3hxu EPE 444 A,EPE,EPE,0.978948017503,0.978948017503,0.0,True,1,2.09999990463,0.975
3hxd BD7 334 B,HEM,ZN,0.885458965142,0.0104410474969,0.875017917645,False,4,2.0,0.794
3hxa GOL 108 G,GOL,GOL,0.309077357098,0.309077357098,0.0,True,1,1.79999995232,0.733
3hxa GOL 107 G,GOL,GOL,0.687371588971,0.687371588971,0.0,True,1,1.79999995232,0.704
3hxa GOL 106 G,GOL,GOL,0.585531789238,0.585531789238,0.0,True,1,1.79999995232,0.909
3hxa GOL 106 F,GOL,GOL,0.518392599837,0.518392599837,0.0,True,1,1.79999995232,0.896
3hxa GOL 106 E,GOL,GOL,0.788735560573,0.788735560573,0.0,True,1,1.79999995232,0.703
3hxa GOL 106 D,GOL,GOL,0.398582383309,0.398582383309,0.0,True,1,1.79999995232,0.682
3hxa GOL 106 C,GOL,GOL,0.92017793782,0.92017793782,0.0,True,1,1.79999995232,0.837
3hxa GOL 106 A,GOL,GOL,0.704732295594,0.704732295594,0.0,True,1,1.79999995232,0.83
3hx4 GOL 612 A,GOL,GOL,0.516943193516,0.516943193516,0.0,True,1,2.0,0.889
3hx4 GOL 611 A,GOL,GOL,0.88367630578,0.88367630578,0.0,True,1,2.0,0.814
3hx4 ANP 605 A,GOL,ANP,0.593904938266,0.000886266081784,0.593018672185,False,71,2.0,0.712
3hx3 RET 400 A,GLC_GLC,RET,0.103483268166,0.0585991429644,0.0448841252013,False,3,1.70000004768,0.885
3hwx GOL 558 1,GOL,GOL,0.315206125591,0.315206125591,0.0,True,1,2.59999990463,0.907
3hwx GOL 557 J,GOL,GOL,0.206491513872,0.206491513872,0.0,True,1,2.59999990463,0.888
3hww GOL 581 D,CIT,GOL,0.207538530019,0.111283736437,0.0962547935819,False,4,1.89999997616,0.805
3hww GOL 579 A,GOL,GOL,0.825723703794,0.825723703794,0.0,True,1,1.89999997616,0.811
3hww GOL 577 A,GOL,GOL,0.774535908681,0.774535908681,0.0,True,1,1.89999997616,0.838
3hww GOL 571 D,GOL,GOL,0.488187934842,0.488187934842,0.0,True,1,1.89999997616,0.903
3hww GOL 569 D,NAG,GOL,0.35545120771,0.14338658131,0.2120646264,False,2,1.89999997616,0.684
3hwk SIN 416 E,PEP,SIN,0.338425103429,0.0902447864442,0.248180316984,False,5,2.29999995232,0.971
3hwk SIN 415 H,GOL,SIN,0.82661711692,0.0180932101625,0.808523906757,False,3,2.29999995232,0.95
3hwk SIN 414 G,GOL,SIN,0.743842543139,0.000523535341479,0.743319007798,False,169,2.29999995232,0.924
3hwk SIN 413 G,SIN,SIN,0.441534799642,0.441534799642,0.0,True,1,2.29999995232,0.972
3hwk SIN 412 F,GOL,SIN,0.850446683187,0.00145944314774,0.848987240039,False,15,2.29999995232,0.905
3hwk SIN 411 F,MLI,SIN,0.400002275958,0.0868430956901,0.313159180268,False,4,2.29999995232,0.973
3hwk SIN 410 D,GOL,SIN,0.872466164973,0.00114545374958,0.871320711224,False,10,2.29999995232,0.891
3hwk SIN 409 D,SIN,SIN,0.256545210828,0.256545210828,0.0,True,1,2.29999995232,0.986
3hwk SIN 408 C,GOL,SIN,0.750110772986,0.0031452722712,0.746965500715,False,7,2.29999995232,0.811
3hwk SIN 407 C,SIN,SIN,0.300544047676,0.300544047676,0.0,True,1,2.29999995232,0.975
3hwk SIN 406 B,GOL,SIN,0.89043156711,0.000357351700009,0.89007421541,False,122,2.29999995232,0.939
3hwk SIN 405 B,SIN,SIN,0.270917671548,0.270917671548,0.0,True,1,2.29999995232,0.982
3hwk SIN 404 A,GOL,SIN,0.828687653681,0.000470421357328,0.828217232324,False,115,2.29999995232,0.803
3hwg GOL 186 C,GOL,GOL,0.585428282416,0.585428282416,0.0,True,1,2.20000004768,0.803
3hwg GOL 185 C,GOL,GOL,0.63682564625,0.63682564625,0.0,True,1,2.20000004768,0.77
