title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vra F3S 303 F,F3S,F3S,0.533333333333,0.533333333333,0.0,True,1,3.40000009537,0.996
3vra F3S 303 B,FES,F3S,0.446666666667,0.126666666667,0.32,False,3,3.40000009537,0.993
3vr9 SF4 302 F,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,3.0,0.998
3vr9 SF4 302 B,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.0,0.995
3vr9 F3S 303 F,SF4,F3S,0.626666666667,0.313333333333,0.313333333333,False,2,3.0,0.994
3vr9 F3S 303 B,SF4,F3S,0.74,0.226666666667,0.513333333333,False,2,3.0,0.996
3vr8 SF4 302 F,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.79999995232,0.991
3vr8 SF4 302 B,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.99
3vr8 F3S 303 F,SF4,F3S,0.686666666667,0.273333333333,0.413333333333,False,2,2.79999995232,0.994
3vr8 F3S 303 B,SF4,F3S,0.68,0.306666666667,0.373333333333,False,2,2.79999995232,0.985
3vr4 GOL 602 B,SO4,GOL,0.326666666667,0.193333333333,0.133333333333,False,2,2.20000004768,0.919
3vr4 GOL 601 A,SO4,GOL,0.22,0.206666666667,0.0133333333333,False,2,2.20000004768,0.932
3vr4 GOL 505 F,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.885
3vr4 GOL 504 F,EDO,GOL,0.4,0.246666666667,0.153333333333,False,2,2.20000004768,0.926
3vr4 GOL 301 G,MAN,GOL,0.12,0.08,0.04,False,3,2.20000004768,0.778
3vr3 ANP 601 C,ACP,ANP,0.26,0.146666666667,0.113333333333,False,3,3.40000009537,0.96
3vr3 ANP 601 B,ACP,ANP,0.2,0.18,0.02,False,2,3.40000009537,0.939
3vqx PO4 602 C,SO4,PO4,0.706666666667,0.22,0.486666666667,False,2,2.29999995232,0.977
3vqx PO4 502 D,SO4,PO4,0.853333333333,0.0666666666667,0.786666666667,False,2,2.29999995232,0.991
3vqx PO4 502 B,SO4,PO4,0.726666666667,0.2,0.526666666667,False,2,2.29999995232,0.975
3vqx PO4 502 A,SO4,PO4,0.88,0.0933333333333,0.786666666667,False,2,2.29999995232,0.988
3vqx AMP 501 B,MAL,AMP,0.14,0.04,0.1,False,7,2.29999995232,0.884
3vqx AMP 501 A,NAG,AMP,0.106666666667,0.0866666666667,0.02,False,2,2.29999995232,0.934
3vqt GDP 601 D,GDP,GDP,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.988
3vqt GDP 601 C,NAG,GDP,0.1,0.0133333333333,0.0866666666667,False,22,1.79999995232,0.971
3vqt GDP 601 B,GDP,GDP,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.975
3vqt GDP 601 A,GDP,GDP,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.981
3vqq SO4 303 B,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.0,0.865
3vqp SO4 305 A,SO4,SO4,0.246666666667,0.246666666667,0.0,True,1,2.09999990463,0.916
3vqp SO4 304 A,SO4,SO4,0.28,0.28,0.0,True,1,2.09999990463,0.73
3vqi SO4 305 E,SO4,SO4,0.4,0.4,0.0,True,1,2.40000009537,0.891
3vqi SO4 305 B,SO4,SO4,0.76,0.76,0.0,True,1,2.40000009537,0.958
3vqi SO4 304 E,SO4,SO4,0.76,0.76,0.0,True,1,2.40000009537,0.954
3vqi SO4 304 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.918
3vqi SO4 304 A,SO4,SO4,0.3,0.3,0.0,True,1,2.40000009537,0.881
3vqi SO4 303 E,SO4,SO4,0.9,0.9,0.0,True,1,2.40000009537,0.941
3vqi SO4 303 B,GOL,SO4,0.32,0.286666666667,0.0333333333333,False,2,2.40000009537,0.85
3vqi SO4 303 A,SO4,SO4,0.8,0.8,0.0,True,1,2.40000009537,0.943
3vqi SO4 302 E,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.948
3vqi SO4 302 C,SO4,SO4,0.68,0.68,0.0,True,1,2.40000009537,0.923
3vqi SO4 302 B,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.40000009537,0.922
3vqi SO4 302 A,GOL,SO4,0.366666666667,0.326666666667,0.04,False,2,2.40000009537,0.845
3vqi SO4 301 D,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.958
3vqi SO4 301 C,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.895
3vqi EPE 301 E,EPE,EPE,0.0933333333333,0.0933333333333,0.0,True,1,2.40000009537,0.67
3vqi EPE 301 B,GOL,EPE,0.24,0.02,0.22,False,12,2.40000009537,0.639
3vqh MPD 402 A,MPD,MPD,0.606666666667,0.606666666667,0.0,True,1,2.0,0.919
3vqd SO4 303 B,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.0,0.867
3vqd SO4 303 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,2.0,0.948
3vqc SO4 303 A,SO4,SO4,0.226666666667,0.226666666667,0.0,True,1,2.29999995232,0.936
3vqb SO4 303 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.96
3vqa SO4 303 A,SO4,SO4,0.266666666667,0.266666666667,0.0,True,1,1.89999997616,0.868
3vq8 SO4 304 B,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,1.60000002384,0.88
3vq7 SO4 303 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.788
3vq7 SO4 1003 A,NAG,SO4,0.08,0.0533333333333,0.0266666666667,False,4,1.60000002384,0.928
3vq6 SO4 304 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.959
3vq4 SO4 303 A,GOL,SO4,0.273333333333,0.14,0.133333333333,False,2,1.89999997616,0.953
3vpt PGO 309 A,EDO,PGO,0.353333333333,0.0,0.353333333333,False,109,1.89999997616,0.704
3vpt PGO 301 A,GOL,PGO,0.413333333333,0.0,0.413333333333,False,114,1.89999997616,0.946
3vpq GSH 301 A,GSH,GSH,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.92
3vpi FMT 208 A,ACT,FMT,0.266666666667,0.106666666667,0.16,False,3,1.5,0.933
3vpi FMT 207 A,ACT,FMT,0.333333333333,0.0333333333333,0.3,False,7,1.5,0.98
3vpi FMT 204 A,EDO,FMT,0.653333333333,0.0333333333333,0.62,False,4,1.5,0.913
3vpi FMT 203 A,EDO,FMT,0.62,0.04,0.58,False,3,1.5,0.941
3vpi FMT 202 A,EDO,FMT,0.513333333333,0.0266666666667,0.486666666667,False,6,1.5,0.922
3vpi FMT 201 A,FMT,FMT,0.506666666667,0.506666666667,0.0,True,1,1.5,0.974
3vph GOL 404 B,GOL,GOL,0.96,0.96,0.0,True,1,1.89999997616,0.937
3vph GOL 404 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.959
3vph GOL 403 D,EDO,GOL,0.646666666667,0.266666666667,0.38,False,2,1.89999997616,0.887
3vph GOL 402 C,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.95
3vpg GOL 401 D,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,1.79999995232,0.961
3vpf SO4 403 D,SO4,SO4,0.226666666667,0.226666666667,0.0,True,1,2.79999995232,0.869
3vpf SO4 402 F,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.79999995232,0.951
3vpf SO4 402 D,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.79999995232,0.872
3vpf SO4 402 C,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.79999995232,0.855
3vpf SO4 402 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.79999995232,0.878
3vpf SO4 402 A,SO4,SO4,0.84,0.84,0.0,True,1,2.79999995232,0.91
3vpf SO4 401 F,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.79999995232,0.852
3vpf SO4 401 E,GOL,SO4,0.1,0.0866666666667,0.0133333333333,False,2,2.79999995232,0.86
3vpf SO4 401 B,SEP,SO4,0.12,0.0466666666667,0.0733333333333,False,5,2.79999995232,0.861
3vpe SO4 305 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.60000002384,0.947
3vpe SO4 304 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.952
3vpe SO4 303 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.977
3vpd CIT 303 A,GOL,CIT,0.446666666667,0.0,0.446666666667,False,36,2.0,0.785
3vpd ANP 301 B,NAD,ANP,0.173333333333,0.0466666666667,0.126666666667,False,4,2.0,0.873
3vpd ANP 301 A,LLP,ANP,0.0733333333333,0.0133333333333,0.06,False,25,2.0,0.825
3vpb SO4 504 D,SO4,SO4,0.4,0.4,0.0,True,1,1.79999995232,0.951
3vpb SO4 504 C,SO4,SO4,0.32,0.32,0.0,True,1,1.79999995232,0.935
3vp6 LLP 405 B,HEM,LLP,0.0666666666667,0.0266666666667,0.04,False,11,2.09999990463,0.956
3vp6 LLP 405 A,PLP,LLP,0.153333333333,0.0933333333333,0.06,False,4,2.09999990463,0.943
3vp6 GOL 1003 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.935
3vp6 GOL 1002 B,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.904
3vp1 SO4 604 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.81
3vp0 SO4 603 A,SO4,SO4,0.14,0.14,0.0,True,1,2.40000009537,0.754
3voz SO4 603 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.979
3voy SO4 701 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.863
3vov GOL 402 D,GOL,GOL,0.98,0.98,0.0,True,1,2.0,0.965
3vov GOL 402 C,GOL,GOL,0.88,0.88,0.0,True,1,2.0,0.926
3vov GOL 402 B,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.0,0.955
3vov GOL 402 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,2.0,0.967
3vom GOL 403 B,DMS,GOL,0.34,0.0133333333333,0.326666666667,False,9,2.09999990463,0.791
3voh BGC 1003 A,NAG,BGC,0.186666666667,0.04,0.146666666667,False,6,2.40000009537,0.799
3vof BGC 1001 A,TRS,BGC,0.133333333333,0.0333333333333,0.1,False,7,1.60000002384,0.911
3voc TRS 510 A,GOL,TRS,0.246666666667,0.0266666666667,0.22,False,9,2.0,0.781
3voc TRS 509 A,GOL,TRS,0.226666666667,0.0266666666667,0.2,False,10,2.0,0.817
3voc GOL 508 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,2.0,0.718
3vob GDP 402 A,ADP,GDP,0.286666666667,0.146666666667,0.14,False,2,2.70000004768,0.981
3voa GDP 401 A,ADP,GDP,0.526666666667,0.12,0.406666666667,False,3,1.70000004768,0.979
3vo8 GDP 502 B,GDP,GDP,0.213333333333,0.213333333333,0.0,True,1,2.29999995232,0.939
3vo8 GDP 502 A,GDP,GDP,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.971
3vo0 PO4 508 A,GOL,PO4,0.346666666667,0.04,0.306666666667,False,4,1.89999997616,0.788
3vo0 PO4 507 A,DMS,PO4,0.34,0.04,0.3,False,5,1.89999997616,0.955
3vnz PO4 502 A,SO4,PO4,0.706666666667,0.0533333333333,0.653333333333,False,3,1.79999995232,0.937
3vny GOL 503 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.5,0.935
3vny GOL 502 A,EDO,GOL,0.953333333333,0.0333333333333,0.92,False,2,1.5,0.968
3vnu ATP 2501 A,H4B_HEM,ATP,0.486666666667,0.0,0.486666666667,False,77,3.09999990463,0.939
3vns AMP 601 A,AMP,AMP,0.213333333333,0.213333333333,0.0,True,1,2.0,0.921
3vnr AMP 601 A,AMP,AMP,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.966
3vnq ATP 601 A,FAD,ATP,0.38,0.0666666666667,0.313333333333,False,2,2.09999990463,0.935
3vnd SO4 303 D,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.59999990463,0.995
3vnd SO4 303 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.59999990463,0.989
3vnd SO4 302 H,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.59999990463,0.987
3vnd SO4 302 G,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.59999990463,0.995
3vnd SO4 302 F,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.59999990463,0.98
3vnd SO4 302 E,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.59999990463,0.992
3vnd SO4 302 D,SO4,SO4,0.84,0.84,0.0,True,1,2.59999990463,0.991
3vnd SO4 302 C,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.59999990463,0.99
3vnd SO4 302 B,SO4,SO4,0.62,0.62,0.0,True,1,2.59999990463,0.998
3vnd SO4 301 H,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.59999990463,0.997
3vnd SO4 301 G,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.59999990463,0.993
3vnd SO4 301 F,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.59999990463,0.993
3vnd SO4 301 E,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.59999990463,0.989
3vnd SO4 301 C,SO4,SO4,0.7,0.7,0.0,True,1,2.59999990463,0.995
3vnd SO4 301 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.59999990463,0.988
3vnd SO4 301 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.59999990463,0.995
3vnb SO4 804 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.5,0.914
3vnb SO4 803 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.5,0.953
3vnb SO4 802 A,DMS,SO4,0.433333333333,0.42,0.0133333333333,False,2,1.5,0.94
3vnb SO4 801 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.5,0.978
3vna SO4 805 A,SO4,SO4,0.38,0.38,0.0,True,1,2.0,0.957
3vna SO4 804 A,SO4,SO4,0.72,0.72,0.0,True,1,2.0,0.937
3vna SO4 803 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.969
3vna SO4 802 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.982
3vna SO4 801 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.993
3vmw SO4 908 A,SO4,SO4,0.14,0.14,0.0,True,1,1.89999997616,0.886
3vmw SO4 907 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.947
3vmw SO4 906 A,SO4,SO4,0.8,0.8,0.0,True,1,1.89999997616,0.985
3vmw SO4 905 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.89999997616,0.936
3vmw SO4 904 A,SO4,SO4,0.72,0.72,0.0,True,1,1.89999997616,0.968
3vmv SO4 402 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.5,0.907
3vmv SO4 401 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.5,0.971
3vmp PO4 902 A,DMS,PO4,0.413333333333,0.0466666666667,0.366666666667,False,3,1.89999997616,0.966
3vmo PO4 807 A,GOL,PO4,0.466666666667,0.02,0.446666666667,False,5,1.89999997616,0.942
3vmf SO4 503 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.959
3vm7 TRS 504 A,MAN,TRS,0.24,0.0333333333333,0.206666666667,False,7,2.29999995232,0.826
3vm6 PG4 403 B,OLC,PG4,0.16,0.0666666666667,0.0933333333333,False,3,2.79999995232,0.822
3vm0 SF4 602 A,SF4,SF4,0.98,0.98,0.0,True,1,1.70000004768,0.997
3vlz SF4 602 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.987
3vlx SF4 602 A,SF4,SF4,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.997
3vlw GOL 515 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.0,0.818
3vlw GOL 511 A,EDO,GOL,0.486666666667,0.34,0.146666666667,False,2,2.0,0.88
3vlw GOL 510 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.836
3vlw GOL 509 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,2.0,0.956
3vlw GOL 508 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.0,0.816
3vlw GOL 507 B,EDO,GOL,0.46,0.34,0.12,False,2,2.0,0.725
3vlw GOL 506 B,GOL,GOL,0.36,0.36,0.0,True,1,2.0,0.813
3vlw GOL 506 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,2.0,0.86
3vln SO4 903 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.70000004768,0.877
3vln SO4 902 A,SO4,SO4,0.78,0.78,0.0,True,1,1.70000004768,0.88
3vln SO4 901 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.981
3vln GOL 906 A,SO4,GOL,0.253333333333,0.22,0.0333333333333,False,2,1.70000004768,0.823
3vl8 SO4 226 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.923
3vl8 SO4 225 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.89999997616,0.971
3vkx SO4 267 A,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.09999990463,0.948
3vkx SO4 266 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.932
3vkx SO4 265 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.929
3vkx SO4 264 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.834
3vkx SO4 262 A,GOL,SO4,0.393333333333,0.193333333333,0.2,False,2,2.09999990463,0.925
3vkw SO4 1207 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.906
3vkw SO4 1206 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.957
3vkw SO4 1205 A,SO4,SO4,0.78,0.78,0.0,True,1,1.89999997616,0.986
3vkw SO4 1204 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.975
3vkw SO4 1203 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.995
3vkw SO4 1202 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.96
3vkw SO4 1201 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.992
3vkv SO4 327 F,SO4,SO4,0.96,0.96,0.0,True,1,2.70000004768,0.907
3vkv SO4 327 E,SO4,SO4,0.8,0.8,0.0,True,1,2.70000004768,0.921
3vkv SO4 327 D,MES,SO4,0.2,0.153333333333,0.0466666666667,False,2,2.70000004768,0.956
3vkv SO4 327 C,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.70000004768,0.917
3vkv SO4 327 B,SO4,SO4,0.6,0.6,0.0,True,1,2.70000004768,0.93
3vkv SO4 327 A,SO4,SO4,0.88,0.88,0.0,True,1,2.70000004768,0.941
3vku SO4 402 F,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.97
3vku SO4 402 E,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.0,0.989
3vku SO4 402 C,SO4,SO4,0.42,0.42,0.0,True,1,2.0,0.98
3vku SO4 402 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.981
3vku SO4 402 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.0,0.975
3vku SO4 401 F,GOL,SO4,0.34,0.273333333333,0.0666666666667,False,2,2.0,0.94
3vku SO4 401 E,SO4,SO4,0.5,0.5,0.0,True,1,2.0,0.954
3vku SO4 401 D,SO4,SO4,0.5,0.5,0.0,True,1,2.0,0.962
3vku SO4 401 C,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.0,0.935
3vku SO4 401 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.0,0.967
3vku SO4 401 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.0,0.928
3vku SO4 327 E,SO4,SO4,0.46,0.46,0.0,True,1,2.0,0.981
3vkt SF4 602 A,SF4,SF4,0.786666666667,0.786666666667,0.0,True,1,1.29999995232,0.998
3vks SF4 602 A,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.998
3vkr SF4 602 A,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.999
3vkq SF4 602 A,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.998
3vkp SF4 602 A,SF4,SF4,0.98,0.98,0.0,True,1,1.39999997616,0.992
3vkm GAL 404 B,NAG,GAL,0.38,0.0,0.38,False,174,2.90000009537,0.942
3vkm BGC 405 B,MAN,BGC,0.166666666667,0.02,0.146666666667,False,13,2.90000009537,0.899
3vkl GAL 403 B,NAG,GAL,0.38,0.02,0.36,False,7,2.5,0.916
3vkl GAL 403 A,NAG,GAL,0.28,0.0133333333333,0.266666666667,False,13,2.5,0.95
3vkl GAL 401 B,NAG,GAL,0.46,0.0266666666667,0.433333333333,False,5,2.5,0.923
3vkk MAN 477 A,CSO,MAN,0.186666666667,0.00666666666667,0.18,False,26,2.0,0.926
3vkk GOL 476 A,EDO,GOL,0.153333333333,0.14,0.0133333333333,False,2,2.0,0.791
3vkk GOL 470 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.0,0.956
3vk9 GOL 219 B,EDO,GOL,0.313333333333,0.14,0.173333333333,False,2,2.0,0.893
3vk9 GOL 217 C,GOL,GOL,0.4,0.4,0.0,True,1,2.0,0.823
3vk9 GOL 217 A,EDO,GOL,0.32,0.313333333333,0.00666666666667,False,2,2.0,0.912
3vk8 GOL 3001 A,GOL,GOL,0.6,0.6,0.0,True,1,2.0,0.777
3vk7 FMT 296 B,EDO,FMT,0.686666666667,0.0266666666667,0.66,False,4,1.89999997616,0.951
3vk7 FMT 1 D,EDO,FMT,0.366666666667,0.00666666666667,0.36,False,19,1.89999997616,0.923
3vk4 LLP 211 D,PLP,LLP,0.38,0.173333333333,0.206666666667,False,2,2.59999990463,0.978
3vk4 LLP 211 C,LLP,LLP,0.826666666667,0.826666666667,0.0,True,1,2.59999990463,0.978
3vk4 LLP 211 B,LLP,LLP,0.486666666667,0.486666666667,0.0,True,1,2.59999990463,0.978
3vk4 LLP 211 A,LLP,LLP,0.44,0.44,0.0,True,1,2.59999990463,0.976
3vk2 SO4 501 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.29999995232,0.914
3vk2 LLP 211 D,PLP,LLP,0.553333333333,0.253333333333,0.3,False,2,2.29999995232,0.97
3vk2 LLP 211 C,LLP,LLP,0.873333333333,0.873333333333,0.0,True,1,2.29999995232,0.967
3vk2 LLP 211 B,LLP,LLP,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.972
3vk2 LLP 211 A,LLP,LLP,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.982
3vjo ANP 2001 A,NAG,ANP,0.106666666667,0.0266666666667,0.08,False,14,2.59999990463,0.868
3vjn ANP 2001 A,PEG,ANP,0.0933333333333,0.00666666666667,0.0866666666667,False,51,2.29999995232,0.856
3vjc PO4 401 F,SO4,PO4,0.313333333333,0.0333333333333,0.28,False,6,1.89999997616,0.965
3vjc PO4 401 E,SO4,PO4,0.766666666667,0.213333333333,0.553333333333,False,2,1.89999997616,0.991
3vjc PO4 401 D,SO4,PO4,0.84,0.04,0.8,False,3,1.89999997616,0.987
3vjc PO4 401 C,SO4,PO4,0.946666666667,0.04,0.906666666667,False,2,1.89999997616,0.997
3vjc PO4 401 B,SO4,PO4,0.773333333333,0.2,0.573333333333,False,2,1.89999997616,0.99
3vjc PO4 401 A,SO4,PO4,0.72,0.24,0.48,False,2,1.89999997616,0.995
3viv GOL 301 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.765
3viu PO4 900 A,SO4,PO4,0.853333333333,0.106666666667,0.746666666667,False,2,2.29999995232,0.988
3viq SO4 1 C,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.939
3viq GOL 86 D,GOL,GOL,0.42,0.42,0.0,True,1,2.20000004768,0.891
3viq GOL 8 C,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.744
3viq GOL 6 C,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.815
3viq GOL 3 A,GOL,GOL,0.48,0.48,0.0,True,1,2.20000004768,0.882
3vih GOL 507 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.0,0.974
3vib PO4 213 C,GOL,PO4,0.333333333333,0.02,0.313333333333,False,13,2.0,0.742
3vib PO4 212 D,SO4,PO4,0.606666666667,0.2,0.406666666667,False,2,2.0,0.972
3vib PO4 212 C,EDO,PO4,0.426666666667,0.00666666666667,0.42,False,15,2.0,0.876
3vib PO4 212 B,SO4,PO4,0.746666666667,0.0866666666667,0.66,False,2,2.0,0.887
3vib PO4 211 B,SO4,PO4,0.733333333333,0.08,0.653333333333,False,3,2.0,0.976
3vib PO4 211 A,GOL,PO4,0.366666666667,0.0333333333333,0.333333333333,False,6,2.0,0.797
3vi7 GSH 800 D,FMT,GSH,0.28,0.0,0.28,False,169,2.0,0.906
3vi7 GSH 600 C,GOL,GSH,0.3,0.0,0.3,False,194,2.0,0.945
3vi7 GSH 400 B,FMT,GSH,0.253333333333,0.0,0.253333333333,False,169,2.0,0.934
3vi7 GSH 200 A,DMS,GSH,0.36,0.0,0.36,False,168,2.0,0.93
3vi6 FMT 201 A,FMT,FMT,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.976
3vi5 GSH 400 B,GOL,GSH,0.613333333333,0.0,0.613333333333,False,169,2.0,0.914
3vi5 GOL 1001 D,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.979
3vhx GOL 1 F,GOL,GOL,0.28,0.28,0.0,True,1,2.79999995232,0.828
3vht CR2 66 B,CR2,CR2,0.153333333333,0.153333333333,0.0,True,1,2.40000009537,0.956
3vht CR2 66 A,CRO,CR2,0.66,0.08,0.58,False,2,2.40000009537,0.976
3vhr FMT 370 A,GOL,FMT,0.266666666667,0.0533333333333,0.213333333333,False,5,2.70000004768,0.891
3vhm SO4 1127 C,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.0,0.966
3vhm SO4 1127 B,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.0,0.951
3vhm SO4 1127 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.0,0.97
3vhm SO4 1126 D,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.0,0.945
3vhm SO4 1126 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.0,0.991
3vhm SO4 1126 A,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.99
3vhl PO4 2 A,SO4,PO4,0.933333333333,0.0666666666667,0.866666666667,False,2,2.09999990463,0.972
3vhl PO4 189 B,SO4,PO4,0.82,0.16,0.66,False,2,2.09999990463,0.988
3vhi SO4 1127 C,SO4,SO4,0.72,0.72,0.0,True,1,1.79999995232,0.955
