title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3uto GOL 571 A,SO4,GOL,0.208110602324,0.173840681874,0.03426992045,False,2,2.40000009537,0.836
3uto FLC 573 A,CIT,FLC,0.746878734773,0.028152001843,0.71872673293,False,3,2.40000009537,0.794
3utn DMS 408 X,SO4,DMS,0.504795118855,0.00942016861396,0.495374950241,False,8,1.89999997616,0.965
3utn DMS 407 X,DMS,DMS,0.34549560784,0.34549560784,0.0,True,1,1.89999997616,0.911
3utn DMS 406 X,GOL,DMS,0.440276785421,0.0107675148988,0.429509270522,False,6,1.89999997616,0.866
3utn DMS 404 X,EDO,DMS,0.489061395851,0.00718733810503,0.481874057746,False,8,1.89999997616,0.918
3utn DMS 403 X,SO4,DMS,0.54489589618,0.034607545382,0.510288350798,False,5,1.89999997616,0.739
3utn DMS 402 X,SO4,DMS,0.501465907105,0.119432763315,0.38203314379,False,2,1.89999997616,0.909
3utn DMS 401 X,DMS,DMS,0.968286746664,0.968286746664,0.0,True,1,1.89999997616,0.983
3utb SO4 1103 G,ACT,SO4,0.344366958227,0.233920093901,0.110446864326,False,2,2.20000004768,0.969
3utb SO4 1102 C,SO4,SO4,0.495575790165,0.495575790165,0.0,True,1,2.20000004768,0.929
3utb SO4 1101 D,GOL,SO4,0.407958263853,0.0864033493512,0.321554914502,False,4,2.20000004768,0.789
3ut7 SO4 131 A,SO4,SO4,0.443792491379,0.443792491379,0.0,True,1,3.0,0.775
3ut6 PO4 302 B,SO4,PO4,0.82797874298,0.103471857147,0.724506885834,False,2,1.89999997616,0.964
3ut6 PO4 301 B,PO4,PO4,0.492831942751,0.492831942751,0.0,True,1,1.89999997616,0.959
3ut6 PO4 301 A,PO4,PO4,0.70215148564,0.70215148564,0.0,True,1,1.89999997616,0.956
3ut5 SO4 504 D,SO4,SO4,0.81784491529,0.81784491529,0.0,True,1,2.70000004768,0.877
3ut5 SO4 503 D,SO4,SO4,0.416166805857,0.416166805857,0.0,True,1,2.70000004768,0.951
3ut5 SO4 503 B,GOL,SO4,0.67167835004,0.0214284312537,0.650249918786,False,5,2.70000004768,0.92
3ut5 SO4 503 A,NAG,SO4,0.311498410982,0.299727270954,0.0117711400276,False,2,2.70000004768,0.912
3ut5 GTP 600 C,GTP,GTP,0.341767349464,0.341767349464,0.0,True,1,2.70000004768,0.978
3ut5 GTP 501 A,GTP,GTP,0.527430052835,0.527430052835,0.0,True,1,2.70000004768,0.98
3ut0 SO4 826 C,SO4,SO4,0.830711833246,0.830711833246,0.0,True,1,2.29999995232,0.932
3ut0 SO4 826 B,SO4,SO4,0.577248975927,0.577248975927,0.0,True,1,2.29999995232,0.984
3ut0 SO4 826 A,SO4,SO4,0.455336464817,0.455336464817,0.0,True,1,2.29999995232,0.975
3ut0 SO4 825 C,SO4,SO4,0.671500066616,0.671500066616,0.0,True,1,2.29999995232,0.923
3ut0 SO4 825 B,SO4,SO4,0.445552354378,0.445552354378,0.0,True,1,2.29999995232,0.933
3ut0 SO4 825 A,SO4,SO4,0.695913870883,0.695913870883,0.0,True,1,2.29999995232,0.941
3ut0 SO4 824 D,SO4,SO4,0.312543162688,0.312543162688,0.0,True,1,2.29999995232,0.953
3ut0 SO4 824 C,SO4,SO4,0.655143148625,0.655143148625,0.0,True,1,2.29999995232,0.933
3ut0 SO4 824 A,SO4,SO4,0.900909231532,0.900909231532,0.0,True,1,2.29999995232,0.96
3ut0 SO4 823 D,SO4,SO4,0.877201920774,0.877201920774,0.0,True,1,2.29999995232,0.946
3ut0 SO4 823 C,SO4,SO4,0.876717644406,0.876717644406,0.0,True,1,2.29999995232,0.974
3ut0 SO4 823 B,SO4,SO4,0.554858734099,0.554858734099,0.0,True,1,2.29999995232,0.966
3ut0 SO4 823 A,SO4,SO4,0.868148892849,0.868148892849,0.0,True,1,2.29999995232,0.98
3ut0 SO4 822 D,SO4,SO4,0.414734717157,0.414734717157,0.0,True,1,2.29999995232,0.968
3ut0 SO4 822 C,GOL,SO4,0.660909393282,0.0815043450437,0.579405048239,False,2,2.29999995232,0.813
3ut0 SO4 822 B,SO4,SO4,0.64559042836,0.64559042836,0.0,True,1,2.29999995232,0.911
3ut0 SO4 822 A,SO4,SO4,0.455521256492,0.455521256492,0.0,True,1,2.29999995232,0.969
3usx GOL 503 D,GOL,GOL,0.427326634536,0.427326634536,0.0,True,1,2.29999995232,0.761
3usu GOL 291 E,GOL,GOL,0.250405881826,0.250405881826,0.0,True,1,2.5,0.93
3usu GOL 289 H,GOL,GOL,0.187118660649,0.187118660649,0.0,True,1,2.5,0.889
3usu GOL 287 G,GOL,GOL,0.174934772005,0.174934772005,0.0,True,1,2.5,0.938
3usu GOL 285 D,GOL,GOL,0.144084857949,0.144084857949,0.0,True,1,2.5,0.898
3usu GOL 283 C,MPD,GOL,0.177672128645,0.135323733659,0.0423483949863,False,2,2.5,0.94
3usu GOL 281 B,SO4,GOL,0.530718192012,0.0375979782165,0.493120213796,False,4,2.5,0.948
3usu GOL 279 E,GOL,GOL,0.212213178657,0.212213178657,0.0,True,1,2.5,0.935
3usu GOL 277 A,MPD,GOL,0.148531766569,0.0308655872144,0.117666179355,False,4,2.5,0.905
3uss SO4 216 B,SO4,SO4,0.29813309581,0.29813309581,0.0,True,1,2.70000004768,0.878
3uss SO4 216 A,SO4,SO4,0.848329440126,0.848329440126,0.0,True,1,2.70000004768,0.663
3uss SO4 215 B,EDO,SO4,0.247251300181,0.141253797165,0.105997503016,False,3,2.70000004768,0.881
3uss SO4 214 B,SO4,SO4,0.817860688355,0.817860688355,0.0,True,1,2.70000004768,0.943
3uss SO4 214 A,SO4,SO4,0.899006445474,0.899006445474,0.0,True,1,2.70000004768,0.954
3uss SO4 213 B,SO4,SO4,0.926840614962,0.926840614962,0.0,True,1,2.70000004768,0.964
3uss SO4 213 A,SO4,SO4,0.767838172906,0.767838172906,0.0,True,1,2.70000004768,0.977
3usr GOL 272 A,EDO,GOL,0.864399988567,0.0992349519851,0.765165036581,False,2,2.09999990463,0.886
3usr GOL 271 A,GOL,GOL,0.782337227341,0.782337227341,0.0,True,1,2.09999990463,0.848
3usq GOL 272 A,GOL,GOL,0.445811622483,0.445811622483,0.0,True,1,2.40000009537,0.875
3usq GOL 271 A,GOL,GOL,0.345326053292,0.345326053292,0.0,True,1,2.40000009537,0.796
3use SO4 408 T,SO4,SO4,0.596149622805,0.596149622805,0.0,True,1,1.70000004768,0.902
3use SO4 407 T,SO4,SO4,0.765914954941,0.765914954941,0.0,True,1,1.70000004768,0.923
3use SO4 406 S,SO4,SO4,0.966328063089,0.966328063089,0.0,True,1,1.70000004768,0.99
3use SF4 401 T,SF4,SF4,0.991196686411,0.991196686411,0.0,True,1,1.70000004768,0.999
3use SF4 401 S,SF4,SF4,0.993126318658,0.993126318658,0.0,True,1,1.70000004768,0.999
3use F3S 402 T,F3S,F3S,0.928605916943,0.928605916943,0.0,True,1,1.70000004768,0.998
3use F3S 402 S,F3S,F3S,0.912563307288,0.912563307288,0.0,True,1,1.70000004768,0.998
3usd SO4 692 A,SO4,SO4,0.822881765213,0.822881765213,0.0,True,1,2.40000009537,0.957
3usc SO4 409 T,SO4,SO4,0.618374799659,0.618374799659,0.0,True,1,2.0,0.916
3usc SO4 407 S,SO4,SO4,0.629132783096,0.629132783096,0.0,True,1,2.0,0.925
3usc SF4 401 T,SF4,SF4,0.994450440757,0.994450440757,0.0,True,1,2.0,0.997
3usc SF4 401 S,SF4,SF4,0.9841367159,0.9841367159,0.0,True,1,2.0,0.996
3usc F3S 402 T,F3S,F3S,0.915794959719,0.915794959719,0.0,True,1,2.0,0.997
3usc F3S 402 S,F3S,F3S,0.976055421051,0.976055421051,0.0,True,1,2.0,0.997
3usb SO4 503 B,EDO,SO4,0.365373540614,0.105404315835,0.25996922478,False,3,2.40000009537,0.952
3usb SO4 501 A,SO4,SO4,0.720971205502,0.720971205502,0.0,True,1,2.40000009537,0.949
3usb GOL 503 A,EDO,GOL,0.656313673247,0.104246376658,0.552067296589,False,2,2.40000009537,0.757
3usb GOL 502 B,EDO,GOL,0.732626534737,0.191576599204,0.541049935532,False,2,2.40000009537,0.892
3us8 SO4 502 A,SO4,SO4,0.74961580071,0.74961580071,0.0,True,1,2.20000004768,0.966
3us8 SO4 501 A,NDP,SO4,0.0996325864629,0.0839167504908,0.015715835972,False,3,2.20000004768,0.91
3us4 SO4 509 A,SO4,SO4,0.865467560067,0.865467560067,0.0,True,1,1.5,0.916
3us4 SO4 508 A,SO4,SO4,0.972885944783,0.972885944783,0.0,True,1,1.5,0.962
3us3 MPD 370 A,SO4,MPD,0.558771275322,0.0962836752273,0.462487600095,False,2,1.70000004768,0.889
3us3 MPD 368 A,GOL,MPD,0.757940243142,0.00591980439003,0.752020438752,False,9,1.70000004768,0.904
3urz PG4 300 B,SO4,PG4,0.624872554231,0.00156865634766,0.623303897884,False,26,2.20000004768,0.886
3urz CSX 109 B,CME,CSX,0.159777677621,0.00179667030126,0.15798100732,False,77,2.20000004768,0.937
3urz CSX 109 A,SO4,CSX,0.207590531282,0.000528746370396,0.207061784911,False,186,2.20000004768,0.915
3urr PO4 154 A,SO4,PO4,0.964120978515,0.0153976119978,0.948723366518,False,2,1.39999997616,0.979
3urr GOL 153 A,GOL,GOL,0.950133459944,0.950133459944,0.0,True,1,1.39999997616,0.944
3urp PO4 106 A,SO4,PO4,0.355235568009,0.026641974223,0.328593593786,False,4,3.20000004768,0.871
3urm GAL 331 B,BGC,GAL,0.454521203818,0.0642074905887,0.390313713229,False,2,1.79999995232,0.971
3urm GAL 331 A,GAL,GAL,0.39951762215,0.39951762215,0.0,True,1,1.79999995232,0.971
3url SO4 403 A,SO4,SO4,0.646149953434,0.646149953434,0.0,True,1,2.0,0.896
3url SO4 402 A,SO4,SO4,0.442236132199,0.442236132199,0.0,True,1,2.0,0.891
3url SO4 401 A,SO4,SO4,0.735170387996,0.735170387996,0.0,True,1,2.0,0.945
3urj SO4 403 A,SO4,SO4,0.553640600059,0.553640600059,0.0,True,1,1.89999997616,0.949
3urj SO4 402 A,SO4,SO4,0.930788139299,0.930788139299,0.0,True,1,1.89999997616,0.96
3urh SO4 501 B,SO4,SO4,0.593593765974,0.593593765974,0.0,True,1,1.89999997616,0.956
3urh SO4 501 A,SO4,SO4,0.764343321839,0.764343321839,0.0,True,1,1.89999997616,0.912
3urd SO4 202 A,SO4,SO4,0.957733348627,0.957733348627,0.0,True,1,1.10000002384,0.97
3urd SO4 201 A,SO4,SO4,0.984265143144,0.984265143144,0.0,True,1,1.10000002384,0.993
3urd GOL 206 A,FUC,GOL,0.140895997273,0.0159151924267,0.124980804847,False,13,1.10000002384,0.753
3urc SO4 302 A,SO4,SO4,0.981089851919,0.981089851919,0.0,True,1,1.10000002384,0.995
3ur4 SO4 3002 A,SO4,SO4,0.866153830233,0.866153830233,0.0,True,1,1.79999995232,0.922
3ur4 SO4 3001 B,SO4,SO4,0.613460588362,0.613460588362,0.0,True,1,1.79999995232,0.903
3ur4 SO4 3000 A,SO4,SO4,0.452354656193,0.452354656193,0.0,True,1,1.79999995232,0.857
3ur0 SO4 520 C,SO4,SO4,0.870578377328,0.870578377328,0.0,True,1,2.5,0.951
3ur0 SO4 519 C,SO4,SO4,0.84521150914,0.84521150914,0.0,True,1,2.5,0.936
3ur0 SO4 518 C,SO4,SO4,0.817454779689,0.817454779689,0.0,True,1,2.5,0.979
3ur0 SO4 518 A,SO4,SO4,0.728877940732,0.728877940732,0.0,True,1,2.5,0.946
3ur0 SO4 517 B,SO4,SO4,0.550939709596,0.550939709596,0.0,True,1,2.5,0.868
3ur0 SO4 517 A,SO4,SO4,0.609521526113,0.609521526113,0.0,True,1,2.5,0.841
3ur0 SO4 516 A,SO4,SO4,0.54419123553,0.54419123553,0.0,True,1,2.5,0.858
3uqz SO4 302 A,SO4,SO4,0.908735888412,0.908735888412,0.0,True,1,2.70000004768,0.992
3uqz SO4 301 A,SO4,SO4,0.413791815447,0.413791815447,0.0,True,1,2.70000004768,0.962
3uqz SO4 300 C,SO4,SO4,0.591828047749,0.591828047749,0.0,True,1,2.70000004768,0.944
3uqz SO4 300 B,SO4,SO4,0.430574361356,0.430574361356,0.0,True,1,2.70000004768,0.884
3uqy SO4 407 S,SO4,SO4,0.840518783635,0.840518783635,0.0,True,1,1.5,0.971
3uqy SF4 401 T,SF4,SF4,0.995251445324,0.995251445324,0.0,True,1,1.5,0.999
3uqy F3S 402 T,F3S,F3S,0.769416530807,0.769416530807,0.0,True,1,1.5,0.999
3uqy F3S 402 S,F3S,F3S,0.840895153451,0.840895153451,0.0,True,1,1.5,0.998
3uqx SO4 404 A,SO4,SO4,0.632317543022,0.632317543022,0.0,True,1,1.70000004768,0.853
3uqx SO4 402 A,SO4,SO4,0.776253716028,0.776253716028,0.0,True,1,1.70000004768,0.988
3uqw SO4 396 A,SO4,SO4,0.684998688222,0.684998688222,0.0,True,1,2.20000004768,0.885
3uqw SO4 395 A,SO4,SO4,0.896126773169,0.896126773169,0.0,True,1,2.20000004768,0.969
3uqv SO4 484 A,SO4,SO4,0.650346724432,0.650346724432,0.0,True,1,2.40000009537,0.948
3uqv SO4 483 A,SO4,SO4,0.84040232362,0.84040232362,0.0,True,1,2.40000009537,0.993
3uqv SO4 482 A,SO4,SO4,0.313381837669,0.313381837669,0.0,True,1,2.40000009537,0.978
3uqu SO4 397 A,SO4,SO4,0.398584864516,0.398584864516,0.0,True,1,1.70000004768,0.786
3uqu SO4 396 A,SO4,SO4,0.712697848364,0.712697848364,0.0,True,1,1.70000004768,0.966
3uqu SO4 395 A,GOL,SO4,0.372286040403,0.301884949253,0.0704010911499,False,2,1.70000004768,0.879
3uqs SO4 520 B,SO4,SO4,0.909053378804,0.909053378804,0.0,True,1,2.0,0.988
3uqs SO4 519 C,SO4,SO4,0.813678018798,0.813678018798,0.0,True,1,2.0,0.911
3uqs SO4 519 B,SO4,SO4,0.774401327072,0.774401327072,0.0,True,1,2.0,0.935
3uqs SO4 518 C,SO4,SO4,0.953539488316,0.953539488316,0.0,True,1,2.0,0.969
3uqs SO4 518 B,SO4,SO4,0.673889811742,0.673889811742,0.0,True,1,2.0,0.95
3uqs SO4 518 A,SO4,SO4,0.88646926932,0.88646926932,0.0,True,1,2.0,0.957
3uqs SO4 517 C,SO4,SO4,0.509655416157,0.509655416157,0.0,True,1,2.0,0.966
3uqs SO4 517 B,SO4,SO4,0.829268864861,0.829268864861,0.0,True,1,2.0,0.942
3uqs SO4 517 A,SO4,SO4,0.709228879179,0.709228879179,0.0,True,1,2.0,0.929
3uqs SO4 516 C,SO4,SO4,0.942674794038,0.942674794038,0.0,True,1,2.0,0.982
3uqs SO4 516 B,GOL,SO4,0.475579830252,0.278877339285,0.196702490967,False,2,2.0,0.784
3uqp SO4 502 A,MES,SO4,0.558823309987,0.0243920409868,0.534431269,False,4,1.79999995232,0.984
3uqn GOL 292 A,GOL,GOL,0.788906698217,0.788906698217,0.0,True,1,1.89999997616,0.867
3uqh SO4 201 B,SO4,SO4,0.895030833559,0.895030833559,0.0,True,1,3.0,0.99
3uqd ATP 404 B,ADE,ATP,0.112593257923,0.00245744285398,0.110135815069,False,80,2.09999990463,0.899
3uq6 AMP 402 B,NAG,AMP,0.490733258596,0.00456952795799,0.486163730638,False,25,2.29999995232,0.784
3uq6 AMP 402 A,AMP,AMP,0.795536737193,0.795536737193,0.0,True,1,2.29999995232,0.962
3uq6 ADN 401 B,ADP,ADN,0.285620323561,0.0463855559359,0.239234767625,False,4,2.29999995232,0.961
3uq6 ADN 401 A,ADN,ADN,0.508332030447,0.508332030447,0.0,True,1,2.29999995232,0.954
3uq0 SO4 4 A,SO4,SO4,0.846747618053,0.846747618053,0.0,True,1,2.09999990463,0.979
3uq0 SO4 3 A,SO4,SO4,0.769326765128,0.769326765128,0.0,True,1,2.09999990463,0.969
3uq0 SO4 2 A,SO4,SO4,0.563336417166,0.563336417166,0.0,True,1,2.09999990463,0.937
3upw MLA 411 A,GOL,MLA,0.718622631028,0.00189113615017,0.716731494878,False,17,1.79999995232,0.785
3upw MLA 410 A,GOL,MLA,0.454843959101,0.2087106243,0.246133334801,False,2,1.79999995232,0.932
3upw MLA 409 A,SO4,MLA,0.487776193124,0.0720937626519,0.415682430473,False,3,1.79999995232,0.919
3upq SO4 8 A,SO4,SO4,0.785710766701,0.785710766701,0.0,True,1,1.89999997616,0.906
3upq SO4 6 A,ACT,SO4,0.271737127,0.247158063182,0.0245790638179,False,2,1.89999997616,0.963
3upq SO4 5 A,SO4,SO4,0.728716355965,0.728716355965,0.0,True,1,1.89999997616,0.933
3upl GOL 448 B,ACT,GOL,0.311315026397,0.0964144841054,0.214900542292,False,4,1.5,0.788
3upi PO4 586 A,SO4,PO4,0.745637850756,0.188537757304,0.557100093452,False,2,2.0,0.964
3uph PO4 577 A,SO4,PO4,0.758653903827,0.175661899581,0.582992004246,False,2,2.0,0.97
3upf SO4 519 C,SO4,SO4,0.83591733918,0.83591733918,0.0,True,1,2.59999990463,0.975
3upf SO4 518 C,GOL,SO4,0.358215451816,0.11617379447,0.242041657346,False,3,2.59999990463,0.881
3upf SO4 517 C,SO4,SO4,0.734083082304,0.734083082304,0.0,True,1,2.59999990463,0.918
3upf SO4 517 B,SO4,SO4,0.525344047115,0.525344047115,0.0,True,1,2.59999990463,0.95
3upf SO4 516 C,SO4,SO4,0.894580216975,0.894580216975,0.0,True,1,2.59999990463,0.978
3upf SO4 516 B,GOL,SO4,0.690362191532,0.0178622697573,0.672499921775,False,4,2.59999990463,0.831
3upf SO4 516 A,SO4,SO4,0.682231166765,0.682231166765,0.0,True,1,2.59999990463,0.927
3upe SO4 484 A,SO4,SO4,0.883588403671,0.883588403671,0.0,True,1,1.5,0.939
3upe SO4 483 A,SO4,SO4,0.922581841235,0.922581841235,0.0,True,1,1.5,0.949
3up5 NAP 552 B,NDP,NAP,0.709984045885,0.0767467304251,0.63323731546,False,2,2.5,0.957
3up5 NAP 552 A,NAG,NAP,0.934335358274,0.00103871408907,0.933296644185,False,7,2.5,0.931
3up4 NAP 552 B,ADP,NAP,0.145473717331,0.0200047667758,0.125468950555,False,10,2.79999995232,0.952
3up4 NAP 552 A,NAP,NAP,0.473010774673,0.473010774673,0.0,True,1,2.79999995232,0.951
3up1 SO4 905 A,SO4,SO4,0.865044103839,0.865044103839,0.0,True,1,2.09999990463,0.962
3up1 SO4 904 A,SO4,SO4,0.884241555104,0.884241555104,0.0,True,1,2.09999990463,0.962
3up1 SO4 307 B,SO4,SO4,0.406437902679,0.406437902679,0.0,True,1,2.09999990463,0.824
3up1 SO4 306 B,SO4,SO4,0.76687873138,0.76687873138,0.0,True,1,2.09999990463,0.922
3up1 SO4 305 B,SO4,SO4,0.719644547239,0.719644547239,0.0,True,1,2.09999990463,0.931
3up1 GOL 310 B,EDO,GOL,0.235187943098,0.195607033017,0.0395809100813,False,2,2.09999990463,0.768
3up1 GOL 309 B,SO4,GOL,0.577674503494,0.127573891301,0.450100612193,False,2,2.09999990463,0.854
3up1 GOL 308 B,GOL,GOL,0.422934202841,0.422934202841,0.0,True,1,2.09999990463,0.792
3uoz NAP 552 B,NAP,NAP,0.379648955402,0.379648955402,0.0,True,1,2.40000009537,0.98
3uoz NAP 552 A,NDP,NAP,0.771693911046,0.164483822876,0.60721008817,False,2,2.40000009537,0.96
3uoy NAP 552 B,NAP,NAP,0.777844066618,0.777844066618,0.0,True,1,2.0,0.969
3uoy NAP 552 A,NDP,NAP,0.285860026058,0.0960279064056,0.189832119653,False,4,2.0,0.929
3uou SO4 7 A,SO4,SO4,0.89172517985,0.89172517985,0.0,True,1,2.0,0.968
3uou SO4 6 A,SO4,SO4,0.919169709919,0.919169709919,0.0,True,1,2.0,0.993
3uou SO4 57 B,SO4,SO4,0.686958660419,0.686958660419,0.0,True,1,2.0,0.959
3uou SO4 56 B,SO4,SO4,0.559849998013,0.559849998013,0.0,True,1,2.0,0.982
3uou SO4 4 A,SO4,SO4,0.965406106586,0.965406106586,0.0,True,1,2.0,0.979
3uou SO4 3 A,SO4,SO4,0.81592334417,0.81592334417,0.0,True,1,2.0,0.952
3uou SO4 2 A,SO4,SO4,0.903272169595,0.903272169595,0.0,True,1,2.0,0.977
3uou SO4 1 A,SO4,SO4,0.806098318963,0.806098318963,0.0,True,1,2.0,0.988
3uou GOL 267 A,EDO,GOL,0.642600300112,0.0273338404591,0.615266459653,False,4,2.0,0.833
3uop SO4 306 A,EDO,SO4,0.593200512,0.0360018829759,0.557198629024,False,3,1.70000004768,0.914
3uop SO4 305 A,SO4,SO4,0.846538869381,0.846538869381,0.0,True,1,1.70000004768,0.942
3uop SO4 304 A,SO4,SO4,0.838560644048,0.838560644048,0.0,True,1,1.70000004768,0.945
3uon BGC 1163 A,SO4,BGC,0.311009860912,0.00139580351126,0.309614057401,False,44,2.90000009537,0.823
3uom MPD 405 E,SO4,MPD,0.325473896219,0.0186312799989,0.30684261622,False,8,2.0,0.867
3uom MPD 405 C,SO4,MPD,0.217094394785,0.0735038040969,0.143590590688,False,6,2.0,0.868
3uom MPD 404 A,SO4,MPD,0.31675751953,0.0676966808381,0.249060838692,False,5,2.0,0.89
3uom MPD 401 B,SO4,MPD,0.0821940502446,0.0221919474911,0.0600021027535,False,9,2.0,0.933
3uog SO4 501 A,SO4,SO4,0.652349418474,0.652349418474,0.0,True,1,2.20000004768,0.949
3uog SO4 500 B,SO4,SO4,0.664974042432,0.664974042432,0.0,True,1,2.20000004768,0.93
3uog SO4 500 A,SO4,SO4,0.815670262971,0.815670262971,0.0,True,1,2.20000004768,0.963
3uo9 GOL 4 A,GOL,GOL,0.485882550533,0.485882550533,0.0,True,1,2.29999995232,0.807
3uo9 GOL 2 A,GOL,GOL,0.589335912301,0.589335912301,0.0,True,1,2.29999995232,0.892
3uo9 GOL 1 D,GOL,GOL,0.431409571209,0.431409571209,0.0,True,1,2.29999995232,0.88
3uo0 TRS 399 A,GOL,TRS,0.281937387232,0.014081558789,0.267855828443,False,8,2.29999995232,0.805
3uny GOL 398 F,GOL,GOL,0.529721732287,0.529721732287,0.0,True,1,2.0,0.85
3uny GOL 397 C,GOL,GOL,0.791578226934,0.791578226934,0.0,True,1,2.0,0.915
3unv PO4 1008 A,SO4,PO4,0.694966479654,0.174993468683,0.519973010971,False,2,1.5,0.952
3unv GOL 1002 B,GOL,GOL,0.695739309361,0.695739309361,0.0,True,1,1.5,0.91
3unv GOL 1002 A,GOL,GOL,0.22351358778,0.22351358778,0.0,True,1,1.5,0.923
3unv GOL 1001 B,EDO,GOL,0.786089658761,0.178580809812,0.607508848949,False,2,1.5,0.915
3unt GOL 389 A,EDO,GOL,0.692053211489,0.161029626243,0.531023585245,False,2,1.79999995232,0.945
3unt GOL 388 A,GOL,GOL,0.901871136125,0.901871136125,0.0,True,1,1.79999995232,0.948
3unt GOL 387 A,GOL,GOL,0.498963256953,0.498963256953,0.0,True,1,1.79999995232,0.929
3uns SO4 483 A,SO4,SO4,0.901642998915,0.901642998915,0.0,True,1,1.79999995232,0.971
3uns SO4 482 A,SO4,SO4,0.709386212486,0.709386212486,0.0,True,1,1.79999995232,0.971
3uns GOL 484 A,EDO,GOL,0.438536672035,0.227587956677,0.210948715358,False,2,1.79999995232,0.919
3unq SO4 488 A,SO4,SO4,0.906885329571,0.906885329571,0.0,True,1,1.60000002384,0.964
3unq SO4 482 A,SO4,SO4,0.936801078507,0.936801078507,0.0,True,1,1.60000002384,0.949
3unq GOL 485 A,EDO,GOL,0.329748920283,0.255780955627,0.0739679646569,False,2,1.60000002384,0.877
3unq GOL 484 A,SO4,GOL,0.525857508288,0.291791136603,0.234066371685,False,2,1.60000002384,0.813
3unq GOL 483 A,GOL,GOL,0.292122088964,0.292122088964,0.0,True,1,1.60000002384,0.868
3unl SO4 204 D,SO4,SO4,0.896413537366,0.896413537366,0.0,True,1,2.5,0.944
3unl SO4 204 A,SO4,SO4,0.606082475634,0.606082475634,0.0,True,1,2.5,0.955
3unl SO4 203 D,SO4,SO4,0.671853544077,0.671853544077,0.0,True,1,2.5,0.92
3unl SO4 203 C,SO4,SO4,0.679329006775,0.679329006775,0.0,True,1,2.5,0.857
3unl SO4 203 B,SO4,SO4,0.691563864956,0.691563864956,0.0,True,1,2.5,0.893
3unl SO4 203 A,EDO,SO4,0.527943787903,0.0938431549219,0.434100632981,False,3,2.5,0.866
3unl SO4 202 D,SO4,SO4,0.779061765015,0.779061765015,0.0,True,1,2.5,0.925
3unl SO4 202 C,SO4,SO4,0.927752600716,0.927752600716,0.0,True,1,2.5,0.984
3unl SO4 202 B,SO4,SO4,0.773648442822,0.773648442822,0.0,True,1,2.5,0.941
3unl SO4 202 A,SO4,SO4,0.90143291112,0.90143291112,0.0,True,1,2.5,0.976
3unl SO4 201 D,SO4,SO4,0.604065552132,0.604065552132,0.0,True,1,2.5,0.887
3unl SO4 201 C,SO4,SO4,0.698503293549,0.698503293549,0.0,True,1,2.5,0.969
3unl SO4 201 B,SO4,SO4,0.413272190333,0.413272190333,0.0,True,1,2.5,0.912
3unl SO4 201 A,SO4,SO4,0.659128047682,0.659128047682,0.0,True,1,2.5,0.928
3unk PO4 300 A,SO4,PO4,0.477908063059,0.405441178116,0.0724668849432,False,2,2.09999990463,0.976
3unj PO4 300 A,GOL,PO4,0.262666462679,0.22331581715,0.0393506455286,False,2,1.89999997616,0.905
3uni NAI 1338 B,NAD,NAI,0.424078099849,0.420506803918,0.00357129593152,False,2,2.20000004768,0.933
3uni NAI 1338 A,NAI,NAI,0.581863718911,0.581863718911,0.0,True,1,2.20000004768,0.936
3uni GOL 1343 B,GOL,GOL,0.605965274718,0.605965274718,0.0,True,1,2.20000004768,0.944
3uni GOL 1342 B,EDO,GOL,0.772381197481,0.170646847948,0.601734349532,False,2,2.20000004768,0.947
3uni GOL 1342 A,GOL,GOL,0.644706405517,0.644706405517,0.0,True,1,2.20000004768,0.933
3uni GOL 1341 B,GOL,GOL,0.969916570157,0.969916570157,0.0,True,1,2.20000004768,0.96
3uni GOL 1341 A,GOL,GOL,0.857538515364,0.857538515364,0.0,True,1,2.20000004768,0.959
3uni GOL 1340 B,EDO,GOL,0.456436220823,0.387728639621,0.0687075812018,False,2,2.20000004768,0.929
3uni GOL 1340 A,GOL,GOL,0.72038675699,0.72038675699,0.0,True,1,2.20000004768,0.926
3uni GOL 1339 B,EDO,GOL,0.340438951635,0.271089337088,0.0693496145474,False,2,2.20000004768,0.932
3uni GOL 1339 A,EDO,GOL,0.360436637307,0.102042252779,0.258394384528,False,3,2.20000004768,0.913
3unc GOL 1349 A,GOL,GOL,0.597055737044,0.597055737044,0.0,True,1,1.60000002384,0.719
3unc GOL 1348 A,GOL,GOL,0.972463792262,0.972463792262,0.0,True,1,1.60000002384,0.922
3unc GOL 1347 B,EDO,GOL,0.457562338449,0.0944608423452,0.363101496103,False,3,1.60000002384,0.935
3unc GOL 1346 B,GOL,GOL,0.901490161819,0.901490161819,0.0,True,1,1.60000002384,0.939
3unc GOL 1346 A,EDO,GOL,0.42032854105,0.362064346037,0.058264195013,False,2,1.60000002384,0.946
3unc GOL 1345 B,EDO,GOL,0.514974408335,0.150966896106,0.364007512229,False,2,1.60000002384,0.865
3unc GOL 1343 A,EDO,GOL,0.383716536867,0.285788169226,0.0979283676405,False,2,1.60000002384,0.888
3unc GOL 1341 B,GOL,GOL,0.72003421723,0.72003421723,0.0,True,1,1.60000002384,0.948
3unc GOL 1341 A,GOL,GOL,0.728586549517,0.728586549517,0.0,True,1,1.60000002384,0.916
3unc GOL 1340 B,GOL,GOL,0.508836970633,0.508836970633,0.0,True,1,1.60000002384,0.848
