title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wq5 SO4 1002 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.958
2wpx GOL 1339 B,GOL,GOL,0.484581291834,0.484581291834,0.0,True,1,2.29999995232,0.913
2wpx GOL 1339 A,GOL,GOL,0.480232189793,0.480232189793,0.0,True,1,2.29999995232,0.883
2wpu SO4 1135 A,SO4,SO4,0.959135065464,0.959135065464,0.0,True,1,1.89999997616,0.898
2wpu GOL 1136 A,GOL,GOL,0.731653106449,0.731653106449,0.0,True,1,1.89999997616,0.806
2wpt GOL 1088 A,GOL,GOL,0.59259652667,0.59259652667,0.0,True,1,1.79999995232,0.762
2wpt GOL 1086 A,GOL,GOL,0.857868639232,0.857868639232,0.0,True,1,1.79999995232,0.889
2wp4 GOL 1138 A,GOL,GOL,0.482739110025,0.482739110025,0.0,True,1,2.5,0.929
2wp3 SO4 1106 O,SO4,SO4,0.915287149583,0.915287149583,0.0,True,1,1.5,0.951
2wp3 GOL 1105 O,GOL,GOL,0.378251336854,0.378251336854,0.0,True,1,1.5,0.866
2wox GOL 1500 C,GOL,GOL,0.569244359837,0.569244359837,0.0,True,1,2.29999995232,0.903
2wox GOL 1499 C,SO4,GOL,0.614611447652,0.281864292812,0.33274715484,False,2,2.29999995232,0.904
2wox GOL 1498 C,GOL,GOL,0.726421053352,0.726421053352,0.0,True,1,2.29999995232,0.885
2wox GOL 1498 B,GOL,GOL,0.524792227241,0.524792227241,0.0,True,1,2.29999995232,0.881
2wox GOL 1497 D,GOL,GOL,0.609248036932,0.609248036932,0.0,True,1,2.29999995232,0.931
2wox GOL 1497 C,SO4,GOL,0.474840038186,0.40216062153,0.0726794166553,False,2,2.29999995232,0.797
2wox GOL 1497 B,SO4,GOL,0.772904299339,0.124510238584,0.648394060755,False,2,2.29999995232,0.973
2wox GOL 1496 D,SO4,GOL,0.354450746493,0.35432383099,0.000126915502901,False,2,2.29999995232,0.841
2wox GOL 1496 C,GOL,GOL,0.474114439926,0.474114439926,0.0,True,1,2.29999995232,0.915
2wox GOL 1496 B,SO4,GOL,0.4504019082,0.402995410829,0.0474064973713,False,2,2.29999995232,0.73
2wox GOL 1495 D,GOL,GOL,0.739697999943,0.739697999943,0.0,True,1,2.29999995232,0.915
2wox GOL 1495 C,GOL,GOL,0.494015113627,0.494015113627,0.0,True,1,2.29999995232,0.93
2wox GOL 1494 D,GOL,GOL,0.645569171399,0.645569171399,0.0,True,1,2.29999995232,0.901
2wox GOL 1490 B,SO4,GOL,0.477069260557,0.284414036136,0.192655224421,False,2,2.29999995232,0.828
2woq EPE 1339 A,GOL,EPE,0.35745599973,0.0450769598634,0.312379039866,False,7,1.70000004768,0.834
2woq EPE 1338 A,MES,EPE,0.730516712701,0.0947040142064,0.635812698495,False,2,1.70000004768,0.97
2wop GOL 564 A,GOL,GOL,0.733766123864,0.733766123864,0.0,True,1,1.70000004768,0.902
2wol GOL 1563 A,GOL,GOL,0.774645056544,0.774645056544,0.0,True,1,1.5,0.819
2wol GOL 1562 A,GOL,GOL,0.478606908947,0.478606908947,0.0,True,1,1.5,0.693
2wol GOL 1561 A,GOL,GOL,0.940641108805,0.940641108805,0.0,True,1,1.5,0.878
2wok GOL 1562 A,GOL,GOL,0.864210907038,0.864210907038,0.0,True,1,1.70000004768,0.865
2wok GOL 1561 A,GOL,GOL,0.696313177975,0.696313177975,0.0,True,1,1.70000004768,0.903
2woe GOL 600 A,GOL,GOL,0.760335276947,0.760335276947,0.0,True,1,1.79999995232,0.84
2wod GOL 601 B,GOL,GOL,0.703512861146,0.703512861146,0.0,True,1,2.20000004768,0.895
2wod GOL 600 B,GOL,GOL,0.621710798217,0.621710798217,0.0,True,1,2.20000004768,0.959
2woc GOL 500 B,GOL,GOL,0.339203005944,0.339203005944,0.0,True,1,2.09999990463,0.788
2woc GOL 500 A,GOL,GOL,0.541291177037,0.541291177037,0.0,True,1,2.09999990463,0.91
2woa SO4 1275 A,SO4,SO4,0.923774913853,0.923774913853,0.0,True,1,2.29999995232,0.94
2woa SO4 1274 C,SO4,SO4,0.938449300537,0.938449300537,0.0,True,1,2.29999995232,0.944
2woa SO4 1274 A,SO4,SO4,0.982725177104,0.982725177104,0.0,True,1,2.29999995232,0.989
2woa SO4 1273 D,SO4,SO4,0.981662171773,0.981662171773,0.0,True,1,2.29999995232,0.992
2woa SO4 1269 A,SO4,SO4,0.88493507944,0.88493507944,0.0,True,1,2.29999995232,0.947
2woa SO4 1268 B,SO4,SO4,0.918326997314,0.918326997314,0.0,True,1,2.29999995232,0.944
2woa SO4 1268 A,SO4,SO4,0.923530044193,0.923530044193,0.0,True,1,2.29999995232,0.932
2woa GOL 1272 D,GOL,GOL,0.777555729905,0.777555729905,0.0,True,1,2.29999995232,0.966
2woa GOL 1271 D,GOL,GOL,0.595774727866,0.595774727866,0.0,True,1,2.29999995232,0.976
2wo9 SO4 1275 B,SO4,SO4,0.843526814534,0.843526814534,0.0,True,1,1.70000004768,0.963
2wo9 SO4 1274 D,SO4,SO4,0.686724072979,0.686724072979,0.0,True,1,1.70000004768,0.946
2wo9 SO4 1274 C,SO4,SO4,0.941773986671,0.941773986671,0.0,True,1,1.70000004768,0.99
2wo9 SO4 1274 B,SO4,SO4,0.802112842775,0.802112842775,0.0,True,1,1.70000004768,0.956
2wo9 SO4 1274 A,SO4,SO4,0.912049600821,0.912049600821,0.0,True,1,1.70000004768,0.916
2wo9 SO4 1273 D,SO4,SO4,0.937030851276,0.937030851276,0.0,True,1,1.70000004768,0.965
2wo9 SO4 1273 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.987
2wo9 SO4 1273 A,SO4,SO4,0.57867041291,0.57867041291,0.0,True,1,1.70000004768,0.855
2wo9 SO4 1272 A,SO4,SO4,0.599655734057,0.599655734057,0.0,True,1,1.70000004768,0.915
2wo9 GOL 1273 C,SO4,GOL,0.614200761794,0.197717070178,0.416483691617,False,2,1.70000004768,0.732
2wo9 GOL 1272 D,GOL,GOL,0.744245891475,0.744245891475,0.0,True,1,1.70000004768,0.975
2wo9 GOL 1271 D,GOL,GOL,0.918436357466,0.918436357466,0.0,True,1,1.70000004768,0.972
2wo8 SO4 1273 D,SO4,SO4,0.957419713024,0.957419713024,0.0,True,1,2.0,0.991
2wo8 SO4 1273 B,SO4,SO4,0.825475255674,0.825475255674,0.0,True,1,2.0,0.94
2wo8 SO4 1273 A,SO4,SO4,0.781060798229,0.781060798229,0.0,True,1,2.0,0.947
2wo8 SO4 1272 C,SO4,SO4,0.741333072748,0.741333072748,0.0,True,1,2.0,0.922
2wo8 SO4 1272 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
2wo8 GOL 1272 D,GOL,GOL,0.776375861393,0.776375861393,0.0,True,1,2.0,0.933
2wo8 GOL 1271 D,GOL,GOL,0.576153242137,0.576153242137,0.0,True,1,2.0,0.951
2wo4 SO4 1164 A,SO4,SO4,0.957744932857,0.957744932857,0.0,True,1,1.79999995232,0.989
2wnx SO4 1166 A,SO4,SO4,0.981481740771,0.981481740771,0.0,True,1,1.29999995232,0.991
2wnx SO4 1165 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.967
2wnx SO4 1164 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.987
2wnw GOL 1449 B,GOL,GOL,0.805355629795,0.805355629795,0.0,True,1,1.70000004768,0.742
2wnw GOL 1449 A,GOL,GOL,0.585845016184,0.585845016184,0.0,True,1,1.70000004768,0.814
2wnw GOL 1448 B,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.853
2wnw GOL 1448 A,GOL,GOL,0.657170914832,0.657170914832,0.0,True,1,1.70000004768,0.815
2wnh GOL 1409 B,GOL,GOL,0.978584882248,0.978584882248,0.0,True,1,1.70000004768,0.917
2wnh GOL 1409 A,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.966
2wn7 GOL 1422 A,GOL,GOL,0.558266246214,0.558266246214,0.0,True,1,2.20000004768,0.833
2wn6 GOL 1422 A,SO4,GOL,0.433106799245,0.405520982732,0.0275858165135,False,2,2.0,0.847
2wn3 SO4 403 A,SO4,SO4,0.914409635698,0.914409635698,0.0,True,1,1.60000002384,0.914
2wn3 SO4 402 B,SO4,SO4,0.855659814274,0.855659814274,0.0,True,1,1.60000002384,0.958
2wn3 SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.967
2wn3 GOL 501 C,GOL,GOL,0.472475723639,0.472475723639,0.0,True,1,1.60000002384,0.86
2wn3 GOL 500 C,SO4,GOL,0.562162734586,0.240168561357,0.321994173229,False,2,1.60000002384,0.819
2wn3 GOL 500 B,SO4,GOL,0.704347927612,0.117385067576,0.586962860036,False,3,1.60000002384,0.926
2wn2 SO4 401 A,SO4,SO4,0.98024238169,0.98024238169,0.0,True,1,1.79999995232,0.969
2wn2 GOL 502 C,SO4,GOL,0.883076805524,0.019929578663,0.863147226861,False,3,1.79999995232,0.786
2wn2 GOL 502 B,SO4,GOL,0.753536024284,0.0431928826448,0.710343141639,False,3,1.79999995232,0.929
2wn2 GOL 501 C,SO4,GOL,0.397449464232,0.313999534943,0.0834499292887,False,2,1.79999995232,0.903
2wn2 GOL 501 B,GOL,GOL,0.574550525352,0.574550525352,0.0,True,1,1.79999995232,0.868
2wn2 GOL 501 A,GOL,GOL,0.900514085057,0.900514085057,0.0,True,1,1.79999995232,0.904
2wn2 GOL 500 C,SO4,GOL,0.858021120701,0.0422637564787,0.815757364222,False,2,1.79999995232,0.777
2wn2 GOL 500 B,SO4,GOL,0.912248317907,0.0480808386323,0.864167479275,False,2,1.79999995232,0.817
2wn2 GOL 500 A,SO4,GOL,0.39225475804,0.36767666283,0.0245780952092,False,2,1.79999995232,0.783
2wmy SO4 1150 F,SO4,SO4,0.915280327024,0.915280327024,0.0,True,1,2.20000004768,0.939
2wmy SO4 1149 H,SO4,SO4,0.796008020178,0.796008020178,0.0,True,1,2.20000004768,0.952
2wmy SO4 1149 F,SO4,SO4,0.92322465275,0.92322465275,0.0,True,1,2.20000004768,0.992
2wmy SO4 1148 H,SO4,SO4,0.671108123203,0.671108123203,0.0,True,1,2.20000004768,0.942
2wmy SO4 1148 G,SO4,SO4,0.981049175003,0.981049175003,0.0,True,1,2.20000004768,0.994
2wmy SO4 1148 E,SO4,SO4,0.924712760268,0.924712760268,0.0,True,1,2.20000004768,0.993
2wmy SO4 1148 C,SO4,SO4,0.941706778725,0.941706778725,0.0,True,1,2.20000004768,0.994
2wmy SO4 1148 B,SO4,SO4,0.943086050468,0.943086050468,0.0,True,1,2.20000004768,0.975
2wmy SO4 1148 A,SO4,SO4,0.962057103884,0.962057103884,0.0,True,1,2.20000004768,0.986
2wmy SO4 1147 H,SO4,SO4,0.980635143903,0.980635143903,0.0,True,1,2.20000004768,0.996
2wmy SO4 1147 D,SO4,SO4,0.941283479712,0.941283479712,0.0,True,1,2.20000004768,0.992
2wmy SO4 1147 B,SO4,SO4,0.97368281269,0.97368281269,0.0,True,1,2.20000004768,0.993
2wml GOL 1345 A,SO4,GOL,0.595203921834,0.286858426278,0.308345495556,False,2,1.89999997616,0.801
2wml GOL 1344 A,GOL,GOL,0.537021739896,0.537021739896,0.0,True,1,1.89999997616,0.791
2wme NAP 1491 H,GOL,NAP,0.294676887457,0.0,0.294676887457,False,77,2.09999990463,0.79
2wme NAP 1491 G,SO4,NAP,0.604014083124,0.0,0.604014083124,False,73,2.09999990463,0.895
2wme NAP 1491 F,SO4,NAP,0.959421718367,0.0,0.959421718367,False,73,2.09999990463,0.898
2wme NAP 1491 E,SO4,NAP,0.644729443475,0.0,0.644729443475,False,75,2.09999990463,0.933
2wme NAP 1491 D,GOL,NAP,0.764840780771,0.0,0.764840780771,False,76,2.09999990463,0.897
2wme NAP 1491 C,NAP,NAP,0.277840004422,0.277840004422,0.0,True,1,2.09999990463,0.934
2wme NAP 1491 B,NAP,NAP,0.199966489367,0.199966489367,0.0,True,1,2.09999990463,0.933
2wme NAP 1491 A,GOL,NAP,0.553289667815,0.0,0.553289667815,False,76,2.09999990463,0.888
2wme GOL 1501 A,GOL,GOL,0.52517461377,0.52517461377,0.0,True,1,2.09999990463,0.885
2wme GOL 1500 A,GOL,GOL,0.748638475072,0.748638475072,0.0,True,1,2.09999990463,0.819
2wme GOL 1499 A,GOL,GOL,0.487217809532,0.487217809532,0.0,True,1,2.09999990463,0.843
2wme GOL 1498 A,GOL,GOL,0.35762268686,0.35762268686,0.0,True,1,2.09999990463,0.917
2wme GOL 1497 G,SO4,GOL,0.55829510515,0.258538545842,0.299756559308,False,2,2.09999990463,0.821
2wme GOL 1497 C,GOL,GOL,0.590493565042,0.590493565042,0.0,True,1,2.09999990463,0.788
2wme GOL 1497 B,GOL,GOL,0.621957244205,0.621957244205,0.0,True,1,2.09999990463,0.888
2wme GOL 1497 A,GOL,GOL,0.713082700577,0.713082700577,0.0,True,1,2.09999990463,0.918
2wme GOL 1496 G,GOL,GOL,0.547914759443,0.547914759443,0.0,True,1,2.09999990463,0.921
2wme GOL 1496 D,GOL,GOL,0.579107405049,0.579107405049,0.0,True,1,2.09999990463,0.848
2wme GOL 1496 C,GOL,GOL,0.450116586348,0.450116586348,0.0,True,1,2.09999990463,0.77
2wme GOL 1496 B,GOL,GOL,0.625283248516,0.625283248516,0.0,True,1,2.09999990463,0.865
2wme GOL 1496 A,GOL,GOL,0.795827170624,0.795827170624,0.0,True,1,2.09999990463,0.885
2wme GOL 1495 H,SO4,GOL,0.455381630785,0.287524530529,0.167857100256,False,2,2.09999990463,0.793
2wme GOL 1495 G,GOL,GOL,0.540555387455,0.540555387455,0.0,True,1,2.09999990463,0.915
2wme GOL 1495 F,GOL,GOL,0.565206795683,0.565206795683,0.0,True,1,2.09999990463,0.945
2wme GOL 1495 E,GOL,GOL,0.586877412572,0.586877412572,0.0,True,1,2.09999990463,0.905
2wme GOL 1495 D,GOL,GOL,0.38435963369,0.38435963369,0.0,True,1,2.09999990463,0.933
2wme GOL 1495 B,GOL,GOL,0.538968589109,0.538968589109,0.0,True,1,2.09999990463,0.902
2wmd NAP 1300 A,FAD,NAP,0.959849681749,0.0194961297369,0.940353552013,False,3,2.0,0.976
2wm9 GOL 1429 A,GOL,GOL,0.693438444613,0.693438444613,0.0,True,1,2.20000004768,0.964
2wm9 GOL 1428 A,GOL,GOL,0.615121214111,0.615121214111,0.0,True,1,2.20000004768,0.917
2wm9 GOL 1178 B,SO4,GOL,0.496222036441,0.404882290177,0.0913397462646,False,2,2.20000004768,0.924
2wm3 NAP 1299 A,NAP,NAP,0.602066044835,0.602066044835,0.0,True,1,1.89999997616,0.975
2wm3 GOL 1304 A,GOL,GOL,0.892537256507,0.892537256507,0.0,True,1,1.89999997616,0.857
2wm1 GOL 1335 A,GOL,GOL,0.672636246716,0.672636246716,0.0,True,1,2.0,0.895
2wlx EPE 1413 A,SO4,EPE,0.789818420139,0.0,0.789818420139,False,15,1.89999997616,0.695
2wlx EPE 1412 A,GOL,EPE,0.431940344856,0.0185181960523,0.413422148804,False,14,1.89999997616,0.837
2wlu GOL 1179 A,GOL,GOL,0.721389639928,0.721389639928,0.0,True,1,1.89999997616,0.865
2wlu GOL 1178 A,GOL,GOL,0.885133072411,0.885133072411,0.0,True,1,1.89999997616,0.911
2wlu GOL 1177 A,SO4,GOL,0.179308259321,0.15706067378,0.0222475855403,False,2,1.89999997616,0.915
2wlr EPE 1413 A,MES,EPE,0.699101739358,0.156316707218,0.54278503214,False,2,1.5,0.942
2wlr EPE 1412 A,GOL,EPE,0.491247254861,0.0391073837321,0.452139871129,False,4,1.5,0.694
2wla GOL 1176 A,GOL,GOL,0.770145868386,0.770145868386,0.0,True,1,2.0,0.897
2wl9 GOL 1304 A,EPE,GOL,0.169372895212,0.0385238661932,0.130849029018,False,13,1.89999997616,0.797
2wl9 GOL 1302 D,PEG,GOL,0.181188282446,0.0585851671964,0.122603115249,False,6,1.89999997616,0.915
2wl7 SO4 1194 A,SO4,SO4,0.810806338249,0.810806338249,0.0,True,1,2.0,0.972
2wl7 SO4 1192 A,GOL,SO4,0.675065012924,0.140364993967,0.534700018958,False,2,2.0,0.854
2wl7 SO4 1191 A,GOL,SO4,0.84142730882,0.0605737961159,0.780853512705,False,2,2.0,0.848
2wl5 SO4 1397 B,GOL,SO4,0.716251091323,0.132835995097,0.583415096226,False,2,1.79999995232,0.872
2wl5 SO4 1397 A,GOL,SO4,0.49626213464,0.26034369447,0.235918440171,False,2,1.79999995232,0.925
2wl5 SO4 1395 B,SO4,SO4,0.822154512997,0.822154512997,0.0,True,1,1.79999995232,0.968
2wl5 SO4 1395 A,SO4,SO4,0.955612759524,0.955612759524,0.0,True,1,1.79999995232,0.964
2wl5 SO4 1394 C,GOL,SO4,0.523527273561,0.160592896206,0.362934377356,False,2,1.79999995232,0.531
2wl5 SO4 1394 B,SO4,SO4,0.84533918156,0.84533918156,0.0,True,1,1.79999995232,0.964
2wl5 SO4 1394 A,GOL,SO4,0.625948404346,0.274694661539,0.351253742807,False,2,1.79999995232,0.962
2wl5 SO4 1393 D,GOL,SO4,0.45787879506,0.265132547038,0.192746248021,False,2,1.79999995232,0.897
2wl4 SO4 1403 B,GOL,SO4,0.58139148153,0.216379979679,0.36501150185,False,2,1.79999995232,0.842
2wl4 SO4 1401 A,GOL,SO4,0.667986709715,0.0403539740434,0.627632735672,False,3,1.79999995232,0.988
2wl4 SO4 1399 C,GOL,SO4,0.672611023464,0.0913167268591,0.581294296605,False,3,1.79999995232,0.762
2wl4 SO4 1398 B,GOL,SO4,0.540366909795,0.189745217763,0.350621692032,False,2,1.79999995232,0.941
2wl4 SO4 1396 B,SO4,SO4,0.612729668432,0.612729668432,0.0,True,1,1.79999995232,0.9
2wl4 SO4 1396 A,GOL,SO4,0.766894603968,0.115949691356,0.650944912613,False,2,1.79999995232,0.885
2wl4 SO4 1395 B,SO4,SO4,0.877339612642,0.877339612642,0.0,True,1,1.79999995232,0.972
2wl4 SO4 1395 A,GOL,SO4,0.425142677949,0.0205163398616,0.404626338087,False,7,1.79999995232,0.886
2wl4 SO4 1394 D,GOL,SO4,0.608565165378,0.235080550288,0.37348461509,False,2,1.79999995232,0.825
2wl4 SO4 1394 A,SO4,SO4,0.939257738563,0.939257738563,0.0,True,1,1.79999995232,0.955
2wl4 SO4 1393 C,GOL,SO4,0.456217440706,0.218181291556,0.238036149151,False,2,1.79999995232,0.755
2wl3 GOL 1292 A,GOL,GOL,0.52791638133,0.52791638133,0.0,True,1,2.20000004768,0.661
2wl3 GOL 1291 A,GOL,GOL,0.273475301227,0.273475301227,0.0,True,1,2.20000004768,0.619
2wl3 GOL 1289 B,GOL,GOL,0.307401678306,0.307401678306,0.0,True,1,2.20000004768,0.791
2wl3 GOL 1288 D,GOL,GOL,0.528526729371,0.528526729371,0.0,True,1,2.20000004768,0.78
2wl3 GOL 1287 C,GOL,GOL,0.463792723933,0.463792723933,0.0,True,1,2.20000004768,0.701
2wkx GOL 306 A,GOL,GOL,0.903237756287,0.903237756287,0.0,True,1,1.79999995232,0.925
2wkx GOL 304 A,GOL,GOL,0.588713328878,0.588713328878,0.0,True,1,1.79999995232,0.86
2wkx GOL 303 A,GOL,GOL,0.614408659709,0.614408659709,0.0,True,1,1.79999995232,0.822
2wkw SO4 1329 A,SO4,SO4,0.538976043757,0.538976043757,0.0,True,1,2.0,0.928
2wkw SO4 1328 B,SO4,SO4,0.936481984027,0.936481984027,0.0,True,1,2.0,0.985
2wkw SO4 1328 A,SO4,SO4,0.923052211244,0.923052211244,0.0,True,1,2.0,0.98
2wkw SO4 1326 B,SO4,SO4,0.693476574095,0.693476574095,0.0,True,1,2.0,0.965
2wkw SO4 1324 A,SO4,SO4,0.959120993182,0.959120993182,0.0,True,1,2.0,0.974
2wkw SO4 1323 B,SO4,SO4,0.940644424974,0.940644424974,0.0,True,1,2.0,0.96
2wkw SO4 1323 A,SO4,SO4,0.846097773315,0.846097773315,0.0,True,1,2.0,0.96
2wkw GOL 1330 A,GOL,GOL,0.633831776947,0.633831776947,0.0,True,1,2.0,0.844
2wkw GOL 1327 B,GOL,GOL,0.758560627961,0.758560627961,0.0,True,1,2.0,0.884
2wkw GOL 1327 A,GOL,GOL,0.842085124568,0.842085124568,0.0,True,1,2.0,0.962
2wkw GOL 1325 B,GOL,GOL,0.655581169147,0.655581169147,0.0,True,1,2.0,0.872
2wkw GOL 1325 A,SO4,GOL,0.396971481074,0.388266965751,0.00870451532339,False,2,2.0,0.864
2wkw GOL 1324 B,GOL,GOL,0.560938406077,0.560938406077,0.0,True,1,2.0,0.788
2wku SO4 1398 B,SO4,SO4,0.849060397176,0.849060397176,0.0,True,1,2.29999995232,0.976
2wku SO4 1396 B,GOL,SO4,0.393268378811,0.139429328957,0.253839049854,False,2,2.29999995232,0.838
2wku SO4 1395 B,GOL,SO4,0.641403556102,0.161546489231,0.479857066872,False,2,2.29999995232,0.832
2wku SO4 1395 A,SO4,SO4,0.464427383533,0.464427383533,0.0,True,1,2.29999995232,0.942
2wku SO4 1394 B,SO4,SO4,0.978731943037,0.978731943037,0.0,True,1,2.29999995232,0.961
2wku SO4 1394 A,SO4,SO4,0.959069935884,0.959069935884,0.0,True,1,2.29999995232,0.977
2wku SO4 1393 C,SO4,SO4,0.919584283662,0.919584283662,0.0,True,1,2.29999995232,0.972
2wku SO4 1393 B,SO4,SO4,0.908909805118,0.908909805118,0.0,True,1,2.29999995232,0.975
2wku SO4 1393 A,SO4,SO4,0.879342980142,0.879342980142,0.0,True,1,2.29999995232,0.971
2wkt SO4 1394 D,GOL,SO4,0.393087292104,0.358707543023,0.0343797490811,False,2,2.0,0.806
2wkt SO4 1394 B,SO4,SO4,0.848612345255,0.848612345255,0.0,True,1,2.0,0.988
2wkt SO4 1394 A,SO4,SO4,0.784558795617,0.784558795617,0.0,True,1,2.0,0.897
2wkt SO4 1393 D,SO4,SO4,0.517419130788,0.517419130788,0.0,True,1,2.0,0.96
2wkt SO4 1393 B,SO4,SO4,0.909364354713,0.909364354713,0.0,True,1,2.0,0.981
2wkt SO4 1393 A,SO4,SO4,0.920000349455,0.920000349455,0.0,True,1,2.0,0.967
2wkk GOL 1154 C,GOL,GOL,0.820550939333,0.820550939333,0.0,True,1,1.5,0.961
2wki SO4 1267 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.958
2wki SO4 1266 B,SO4,SO4,0.960753991846,0.960753991846,0.0,True,1,2.09999990463,0.969
2wki SO4 1266 A,SO4,SO4,0.784301163566,0.784301163566,0.0,True,1,2.09999990463,0.915
2wki SO4 1265 A,SO4,SO4,0.938481682709,0.938481682709,0.0,True,1,2.09999990463,0.988
2wki GOL 1269 B,SO4,GOL,0.635274280149,0.15737411457,0.477900165579,False,2,2.09999990463,0.849
2wki GOL 1269 A,GOL,GOL,0.720199176102,0.720199176102,0.0,True,1,2.09999990463,0.853
2wki GOL 1268 B,GOL,GOL,0.943164797406,0.943164797406,0.0,True,1,2.09999990463,0.936
2wki GOL 1268 A,GOL,GOL,0.915833010879,0.915833010879,0.0,True,1,2.09999990463,0.924
2wki GOL 1267 B,SO4,GOL,0.406809802232,0.177488372461,0.229321429771,False,2,2.09999990463,0.828
2wkh SO4 1268 A,GOL,SO4,0.461885491862,0.356418370876,0.105467120985,False,2,1.79999995232,0.952
2wkh SO4 1267 B,MES,SO4,0.375430946812,0.285275110323,0.0901558364889,False,2,1.79999995232,0.948
2wkh SO4 1267 A,SO4,SO4,0.708012918584,0.708012918584,0.0,True,1,1.79999995232,0.944
2wkh SO4 1266 B,SO4,SO4,0.98137116658,0.98137116658,0.0,True,1,1.79999995232,0.978
2wkh SO4 1266 A,SO4,SO4,0.866405895872,0.866405895872,0.0,True,1,1.79999995232,0.917
2wkf GOL 1106 B,SO4,GOL,0.31312781651,0.297892884551,0.0152349319592,False,2,2.0,0.776
2wkf GOL 1102 A,GOL,GOL,0.521914584387,0.521914584387,0.0,True,1,2.0,0.749
2wke SO4 605 D,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.962
2wke SO4 605 C,SO4,SO4,0.938860487259,0.938860487259,0.0,True,1,2.20000004768,0.988
2wke SO4 605 B,SO4,SO4,0.902175073647,0.902175073647,0.0,True,1,2.20000004768,0.959
2wke SO4 605 A,SO4,SO4,0.573770198855,0.573770198855,0.0,True,1,2.20000004768,0.928
2wke SO4 604 D,SO4,SO4,0.906539831436,0.906539831436,0.0,True,1,2.20000004768,0.954
2wke SO4 604 C,SO4,SO4,0.784646299064,0.784646299064,0.0,True,1,2.20000004768,0.967
2wke SO4 604 B,SO4,SO4,0.940648061193,0.940648061193,0.0,True,1,2.20000004768,0.962
2wke SO4 604 A,SO4,SO4,0.589934612172,0.589934612172,0.0,True,1,2.20000004768,0.913
2wke SO4 603 D,SO4,SO4,0.861600873752,0.861600873752,0.0,True,1,2.20000004768,0.968
2wke SO4 603 C,SO4,SO4,0.745226413569,0.745226413569,0.0,True,1,2.20000004768,0.95
2wke SO4 603 B,SO4,SO4,0.960316300952,0.960316300952,0.0,True,1,2.20000004768,0.97
2wke SO4 603 A,SO4,SO4,0.575499521822,0.575499521822,0.0,True,1,2.20000004768,0.892
2wke SO4 602 D,SO4,SO4,0.878810057661,0.878810057661,0.0,True,1,2.20000004768,0.906
2wke SO4 602 C,SO4,SO4,0.899527276967,0.899527276967,0.0,True,1,2.20000004768,0.962
2wke SO4 602 B,SO4,SO4,0.885234819541,0.885234819541,0.0,True,1,2.20000004768,0.955
2wke SO4 602 A,SO4,SO4,0.907776229089,0.907776229089,0.0,True,1,2.20000004768,0.925
2wke SO4 601 D,SO4,SO4,0.964739209839,0.964739209839,0.0,True,1,2.20000004768,0.98
2wke SO4 601 C,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.986
2wke SO4 601 B,SO4,SO4,0.917880306811,0.917880306811,0.0,True,1,2.20000004768,0.968
2wke SO4 601 A,SO4,SO4,0.937774060018,0.937774060018,0.0,True,1,2.20000004768,0.982
2wkb GOL 1117 E,GOL,GOL,0.743548404145,0.743548404145,0.0,True,1,1.79999995232,0.811
2wkb GOL 1116 F,GOL,GOL,0.581064541161,0.581064541161,0.0,True,1,1.79999995232,0.754
2wkb GOL 1116 D,GOL,GOL,0.530687663416,0.530687663416,0.0,True,1,1.79999995232,0.879
2wkb GOL 1116 C,GOL,GOL,0.63339238934,0.63339238934,0.0,True,1,1.79999995232,0.73
2wkb GOL 1116 B,GOL,GOL,0.787845649796,0.787845649796,0.0,True,1,1.79999995232,0.946
2wkb GOL 1116 A,GOL,GOL,0.78747514597,0.78747514597,0.0,True,1,1.79999995232,0.807
2wkb GOL 1115 B,GOL,GOL,0.413994736151,0.413994736151,0.0,True,1,1.79999995232,0.756
2wka SO4 1391 B,SO4,SO4,0.834322213668,0.834322213668,0.0,True,1,1.89999997616,0.948
2wka SO4 1390 A,SO4,SO4,0.863271362018,0.863271362018,0.0,True,1,1.89999997616,0.965
2wk9 SO4 1392 A,SO4,SO4,0.921093792667,0.921093792667,0.0,True,1,1.89999997616,0.887
2wk9 SO4 1391 B,SO4,SO4,0.801615773462,0.801615773462,0.0,True,1,1.89999997616,0.957
2wk9 SO4 1391 A,SO4,SO4,0.44071237749,0.44071237749,0.0,True,1,1.89999997616,0.957
2wk9 SO4 1390 B,SO4,SO4,0.762841793658,0.762841793658,0.0,True,1,1.89999997616,0.941
2wk9 SO4 1390 A,SO4,SO4,0.626433295207,0.626433295207,0.0,True,1,1.89999997616,0.871
