title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3e23 SO4 222 A,SO4,SO4,0.991521890466,0.991521890466,0.0,True,1,1.60000002384,0.988
3e23 SAM 221 A,SAM,SAM,0.86833155048,0.86833155048,0.0,True,1,1.60000002384,0.932
3e1p SO4 303 G,SO4,SO4,0.988913840144,0.988913840144,0.0,True,1,2.40000009537,0.994
3e1p SO4 303 F,SO4,SO4,0.98459619446,0.98459619446,0.0,True,1,2.40000009537,0.994
3e1p SO4 303 B,SO4,SO4,0.985142432113,0.985142432113,0.0,True,1,2.40000009537,0.995
3e1p SO4 303 A,SO4,SO4,0.979928131168,0.979928131168,0.0,True,1,2.40000009537,0.995
3e1p SO4 250 L,SO4,SO4,0.955794633728,0.955794633728,0.0,True,1,2.40000009537,0.969
3e1p SO4 250 K,SO4,SO4,0.924414073946,0.924414073946,0.0,True,1,2.40000009537,0.943
3e1p SO4 250 J,SO4,SO4,0.947940218996,0.947940218996,0.0,True,1,2.40000009537,0.955
3e1p SO4 250 I,SO4,SO4,0.975023312006,0.975023312006,0.0,True,1,2.40000009537,0.946
3e1p SO4 250 H,SO4,SO4,0.966870062662,0.966870062662,0.0,True,1,2.40000009537,0.947
3e1p SO4 250 G,SO4,SO4,0.832729477388,0.832729477388,0.0,True,1,2.40000009537,0.952
3e1p SO4 250 F,SO4,SO4,0.956687070969,0.956687070969,0.0,True,1,2.40000009537,0.971
3e1p SO4 250 E,SO4,SO4,0.975121260761,0.975121260761,0.0,True,1,2.40000009537,0.929
3e1p SO4 250 D,SO4,SO4,0.443675609001,0.443675609001,0.0,True,1,2.40000009537,0.963
3e1p SO4 250 C,SO4,SO4,0.964853547438,0.964853547438,0.0,True,1,2.40000009537,0.922
3e1p SO4 250 B,SO4,SO4,0.570939690872,0.570939690872,0.0,True,1,2.40000009537,0.915
3e1p SO4 250 A,SO4,SO4,0.928102732274,0.928102732274,0.0,True,1,2.40000009537,0.919
3e10 EPE 502 B,SO4,EPE,0.890036480808,0.0232929061753,0.866743574632,False,3,1.39999997616,0.976
3e10 EPE 502 A,MES,EPE,0.706508328802,0.174326736557,0.532181592245,False,2,1.39999997616,0.979
3e0s SO4 5 A,SO4,SO4,0.97789682467,0.97789682467,0.0,True,1,2.09999990463,0.993
3e0s SO4 4 B,SO4,SO4,0.991343599109,0.991343599109,0.0,True,1,2.09999990463,0.987
3e0s SO4 3 B,SO4,SO4,0.906972780874,0.906972780874,0.0,True,1,2.09999990463,0.934
3e0s SO4 2 A,SO4,SO4,0.753685846176,0.753685846176,0.0,True,1,2.09999990463,0.917
3e0s SO4 1 A,SO4,SO4,0.991373313732,0.991373313732,0.0,True,1,2.09999990463,0.993
3e0n SO4 2 B,SO4,SO4,0.977831720204,0.977831720204,0.0,True,1,1.70000004768,0.932
3e0n SO4 1 B,SO4,SO4,0.990095686783,0.990095686783,0.0,True,1,1.70000004768,0.989
3dzt TRS 306 A,TRS,TRS,0.392859944658,0.392859944658,0.0,True,1,1.79999995232,0.932
3dze TRS 176 A,GOL,TRS,0.595578715729,0.224214928542,0.371363787187,False,2,1.20000004768,0.891
3dyt SO4 701 A,GOL,SO4,0.416953679664,0.396750262704,0.0202034169604,False,2,2.09999990463,0.903
3dys 5GP 900 A,ADP,5GP,0.321226248585,0.00953605495127,0.311690193634,False,12,2.29999995232,0.98
3dy9 TRS 660 A,GOL,TRS,0.825282941055,0.0150155260568,0.810267414999,False,3,1.60000002384,0.77
3dy8 5GP 900 A,AMP,5GP,0.219685938781,0.0448357264871,0.174850212294,False,6,2.0,0.946
3dxz SO4 5 A,SO4,SO4,0.922284726787,0.922284726787,0.0,True,1,1.60000002384,0.921
3dxy SO4 4 A,SO4,SO4,0.981014249282,0.981014249282,0.0,True,1,1.5,0.97
3dxy SAM 1 A,SAM,SAM,0.71692700857,0.71692700857,0.0,True,1,1.5,0.913
3dxu SO4 393 A,SO4,SO4,0.981163579472,0.981163579472,0.0,True,1,2.20000004768,0.973
3dxu SO4 392 A,SO4,SO4,0.870896565349,0.870896565349,0.0,True,1,2.20000004768,0.949
3dxu SO4 391 A,SO4,SO4,0.97204531714,0.97204531714,0.0,True,1,2.20000004768,0.955
3dxt SO4 803 A,SO4,SO4,0.938343596842,0.938343596842,0.0,True,1,1.79999995232,0.961
3dxt SO4 802 A,SO4,SO4,0.917183793453,0.917183793453,0.0,True,1,1.79999995232,0.971
3dxt SO4 801 A,SO4,SO4,0.986622710164,0.986622710164,0.0,True,1,1.79999995232,0.961
3dxl TRS 305 A,GOL,TRS,0.911868611989,0.00866127415337,0.903207337836,False,2,1.29999995232,0.872
3dx5 TRS 290 A,GOL,TRS,0.261136938998,0.00271719753042,0.258419741468,False,42,2.09999990463,0.67
3dx0 SO4 1048 A,SO4,SO4,0.91685448283,0.91685448283,0.0,True,1,1.70000004768,0.923
3dwo SO4 452 X,SO4,SO4,0.950587034371,0.950587034371,0.0,True,1,2.09999990463,0.963
3dwn LDA 506 B,LDA,LDA,0.831585883316,0.831585883316,0.0,True,1,2.5,0.87
3dwn LDA 505 B,GOL,LDA,0.432454564106,0.247966274417,0.184488289689,False,2,2.5,0.82
3dwn LDA 504 A,LDA,LDA,0.431973176374,0.431973176374,0.0,True,1,2.5,0.845
3dwn LDA 503 A,PEG,LDA,0.493204407911,0.14775341076,0.345450997151,False,2,2.5,0.758
3dwn LDA 502 A,1PE,LDA,0.271492681988,0.0407352070423,0.230757474946,False,6,2.5,0.822
3dwn LDA 501 B,P6G,LDA,0.232061830188,0.0315612032896,0.200500626898,False,9,2.5,0.779
3dwh SO4 618 A,SO4,SO4,0.906142619663,0.906142619663,0.0,True,1,2.0,0.949
3dwh SO4 1 A,SO4,SO4,0.989575185158,0.989575185158,0.0,True,1,2.0,0.974
3dwf SO4 5 C,SO4,SO4,0.974009284876,0.974009284876,0.0,True,1,2.20000004768,0.974
3dwf SO4 4 D,SO4,SO4,0.978410889809,0.978410889809,0.0,True,1,2.20000004768,0.98
3dwf SO4 3 C,SO4,SO4,0.982905167417,0.982905167417,0.0,True,1,2.20000004768,0.993
3dwf SO4 2 B,SO4,SO4,0.980347511778,0.980347511778,0.0,True,1,2.20000004768,0.991
3dwf SO4 1 A,SO4,SO4,0.98093297184,0.98093297184,0.0,True,1,2.20000004768,0.985
3dwf NAP 301 D,NAP,NAP,0.989674061897,0.989674061897,0.0,True,1,2.20000004768,0.973
3dwf NAP 301 C,SO4,NAP,0.194608813243,0.00731894772175,0.187289865521,False,22,2.20000004768,0.94
3dwf NAP 301 B,NAP,NAP,0.993076939606,0.993076939606,0.0,True,1,2.20000004768,0.968
3dwf NAP 301 A,NAD,NAP,0.13234043923,0.0850035001564,0.0473369390733,False,3,2.20000004768,0.957
3dv2 SO4 203 D,SO4,SO4,0.970063677456,0.970063677456,0.0,True,1,2.29999995232,0.977
3dv2 SO4 203 C,SO4,SO4,0.971081108844,0.971081108844,0.0,True,1,2.29999995232,0.98
3dv2 SO4 203 B,SO4,SO4,0.977859743524,0.977859743524,0.0,True,1,2.29999995232,0.976
3dv2 SO4 203 A,SO4,SO4,0.975373636375,0.975373636375,0.0,True,1,2.29999995232,0.977
3dv2 SO4 202 D,SO4,SO4,0.986305104966,0.986305104966,0.0,True,1,2.29999995232,0.985
3dv2 SO4 202 C,SO4,SO4,0.934929628436,0.934929628436,0.0,True,1,2.29999995232,0.979
3dv2 SO4 202 B,SO4,SO4,0.981660893998,0.981660893998,0.0,True,1,2.29999995232,0.981
3dv2 SO4 202 A,SO4,SO4,0.972236910656,0.972236910656,0.0,True,1,2.29999995232,0.977
3dtv SO4 1009 D,SO4,SO4,0.867009758817,0.867009758817,0.0,True,1,2.0,0.928
3dtv SO4 1008 C,GOL,SO4,0.653785798353,0.257166875675,0.396618922678,False,2,2.0,0.929
3dtv SO4 1007 C,SO4,SO4,0.969190142392,0.969190142392,0.0,True,1,2.0,0.994
3dtv SO4 1005 B,GOL,SO4,0.612056084586,0.109294882881,0.502761201704,False,2,2.0,0.813
3dtv SO4 1003 A,SO4,SO4,0.960722473283,0.960722473283,0.0,True,1,2.0,0.928
3dtv SO4 1002 A,EPE,SO4,0.225455615725,0.0336619901032,0.191793625622,False,7,2.0,0.946
3dtv SO4 1001 A,SO4,SO4,0.967867760608,0.967867760608,0.0,True,1,2.0,0.972
3dtv SO4 1000 A,SO4,SO4,0.976657842978,0.976657842978,0.0,True,1,2.0,0.963
3dtt NAP 300 B,NAP,NAP,0.597594837356,0.597594837356,0.0,True,1,1.70000004768,0.974
3dtt NAP 300 A,ATP,NAP,0.197903703153,0.0921810982354,0.105722604918,False,4,1.70000004768,0.961
3dtf SO4 370 B,SO4,SO4,0.947135571861,0.947135571861,0.0,True,1,2.20000004768,0.989
3dtf SO4 370 A,SO4,SO4,0.988918864667,0.988918864667,0.0,True,1,2.20000004768,0.992
3dtb EPE 3380 A,GOL,EPE,0.745675616384,0.00443033261761,0.741245283766,False,10,1.29999995232,0.795
3dsb SO4 2 A,SO4,SO4,0.988277473964,0.988277473964,0.0,True,1,1.5,0.983
3dsb SO4 1 B,SO4,SO4,0.980019604258,0.980019604258,0.0,True,1,1.5,0.966
3ds8 SO4 259 A,GOL,SO4,0.46004606125,0.0261665522467,0.433879509003,False,4,1.79999995232,0.759
3ds8 SO4 258 A,SO4,SO4,0.93853794608,0.93853794608,0.0,True,1,1.79999995232,0.883
3ds8 SO4 257 A,SO4,SO4,0.508315699065,0.508315699065,0.0,True,1,1.79999995232,0.733
3ds8 SO4 256 A,SO4,SO4,0.754655153372,0.754655153372,0.0,True,1,1.79999995232,0.907
3ds8 SO4 255 A,SO4,SO4,0.943083393535,0.943083393535,0.0,True,1,1.79999995232,0.988
3drw AMP 1485 B,ADP,AMP,0.628816169388,0.00971737672069,0.619098792667,False,8,1.89999997616,0.91
3drw AMP 1484 A,SIA,AMP,0.364477571529,0.0103775377302,0.354100033799,False,11,1.89999997616,0.938
3dra B3P 307 A,B3P,B3P,0.302890602871,0.302890602871,0.0,True,1,1.79999995232,0.873
3dr9 SO4 556 B,GOL,SO4,0.297360950716,0.213497914179,0.0838630365375,False,3,1.20000004768,0.881
3dr9 SO4 344 B,SO4,SO4,0.991027374711,0.991027374711,0.0,True,1,1.20000004768,0.993
3dr9 SO4 343 B,SO4,SO4,0.984814526236,0.984814526236,0.0,True,1,1.20000004768,0.992
3dr0 SO4 95 B,SO4,SO4,0.967042104868,0.967042104868,0.0,True,1,1.20000004768,0.934
3dqx AMP 2 B,H4B,AMP,0.314667105559,0.0290806087783,0.285586496781,False,6,2.29999995232,0.854
3dqx AMP 1 A,FMN,AMP,0.16078345359,0.0647727474334,0.0960107061567,False,4,2.29999995232,0.849
3dpq SO4 1001 E,SO4,SO4,0.574156035622,0.574156035622,0.0,True,1,1.89999997616,0.776
3dpo SO4 1006 B,SO4,SO4,0.965363591381,0.965363591381,0.0,True,1,2.09999990463,0.962
3dpo SO4 1005 A,SO4,SO4,0.934873957721,0.934873957721,0.0,True,1,2.09999990463,0.928
3dpo SO4 1004 B,SO4,SO4,0.697425143892,0.697425143892,0.0,True,1,2.09999990463,0.926
3dpo SO4 1003 A,SO4,SO4,0.905346797393,0.905346797393,0.0,True,1,2.09999990463,0.891
3dpo SO4 1002 A,SO4,SO4,0.394817294951,0.394817294951,0.0,True,1,2.09999990463,0.93
3dpo SO4 1001 B,SO4,SO4,0.515363802179,0.515363802179,0.0,True,1,2.09999990463,0.918
3dpk SO4 3 A,SO4,SO4,0.930822381648,0.930822381648,0.0,True,1,1.79999995232,0.991
3dpk SO4 2 A,SO4,SO4,0.974216475287,0.974216475287,0.0,True,1,1.79999995232,0.979
3dpk SO4 1 A,SO4,SO4,0.934669158115,0.934669158115,0.0,True,1,1.79999995232,0.951
3dpj MES 192 H,CIT,MES,0.211568054115,0.00113616257281,0.210431891542,False,81,1.89999997616,0.942
3dpj MES 192 G,CIT,MES,0.499169766183,0.00114349596586,0.498026270217,False,64,1.89999997616,0.893
3dpj MES 192 F,SIA,MES,0.450749822708,0.000980858203493,0.449768964505,False,79,1.89999997616,0.923
3dpj MES 192 E,SIA,MES,0.271937880998,0.00115721047304,0.270780670525,False,79,1.89999997616,0.931
3dpj MES 192 D,NAP,MES,0.131395575711,0.00392293267538,0.127472643035,False,43,1.89999997616,0.872
3dpj MES 192 C,SIA,MES,0.45570748424,0.000863374479442,0.45484410976,False,80,1.89999997616,0.928
3dpj MES 192 B,SIA,MES,0.500945927289,0.000808930253151,0.500136997035,False,77,1.89999997616,0.887
3dpj MES 192 A,NAP,MES,0.18727130706,0.00134168899532,0.185929618065,False,80,1.89999997616,0.943
3dpc TRS 457 A,GOL,TRS,0.907705019196,0.0030610438601,0.904643975336,False,6,2.29999995232,0.826
3dp5 SO4 1 A,SO4,SO4,0.941811571459,0.941811571459,0.0,True,1,1.89999997616,0.96
3dou SAM 1 A,BTN,SAM,0.203936153753,0.121643058928,0.0822930948251,False,2,1.39999997616,0.982
3dor SO4 624 A,SO4,SO4,0.781104753253,0.781104753253,0.0,True,1,2.20000004768,0.895
3dor SO4 623 A,SO4,SO4,0.748361948241,0.748361948241,0.0,True,1,2.20000004768,0.912
3dor SO4 622 A,SO4,SO4,0.953770952789,0.953770952789,0.0,True,1,2.20000004768,0.916
3dor SO4 621 B,SO4,SO4,0.959847919177,0.959847919177,0.0,True,1,2.20000004768,0.95
3dor SO4 621 A,SO4,SO4,0.964434043472,0.964434043472,0.0,True,1,2.20000004768,0.938
3dor SO4 620 B,SO4,SO4,0.500535869305,0.500535869305,0.0,True,1,2.20000004768,0.957
3dor SO4 620 A,SO4,SO4,0.708652193195,0.708652193195,0.0,True,1,2.20000004768,0.822
3dor SO4 619 B,SO4,SO4,0.983139823942,0.983139823942,0.0,True,1,2.20000004768,0.989
3dor SO4 619 A,SO4,SO4,0.952071395934,0.952071395934,0.0,True,1,2.20000004768,0.9
3dor SO4 618 B,SO4,SO4,0.887518045557,0.887518045557,0.0,True,1,2.20000004768,0.918
3dor SO4 618 A,SO4,SO4,0.940311209952,0.940311209952,0.0,True,1,2.20000004768,0.94
3dor SO4 617 B,SO4,SO4,0.982200309112,0.982200309112,0.0,True,1,2.20000004768,0.986
3dor SO4 617 A,SO4,SO4,0.987144243465,0.987144243465,0.0,True,1,2.20000004768,0.985
3dor SO4 616 B,SO4,SO4,0.88556565765,0.88556565765,0.0,True,1,2.20000004768,0.954
3dor SO4 616 A,SO4,SO4,0.973260967265,0.973260967265,0.0,True,1,2.20000004768,0.993
3dop NAP 944 A,NAP,NAP,0.969568384364,0.969568384364,0.0,True,1,2.0,0.946
3dop NAP 943 B,NAP,NAP,0.988686283523,0.988686283523,0.0,True,1,2.0,0.963
3dnt SO4 834 B,SO4,SO4,0.979384974883,0.979384974883,0.0,True,1,1.70000004768,0.942
3dnt SO4 833 A,SO4,SO4,0.989412832149,0.989412832149,0.0,True,1,1.70000004768,0.965
3dnt ATP 500 A,NAD,ATP,0.396446544569,0.0157456081409,0.380700936428,False,8,1.70000004768,0.838
3dnc SO4 101 A,SO4,SO4,0.499044970665,0.499044970665,0.0,True,1,2.0,0.808
3dn9 SO4 101 E,SO4,SO4,0.951322250114,0.951322250114,0.0,True,1,2.29999995232,0.959
3dn9 SO4 100 F,SO4,SO4,0.645325339735,0.645325339735,0.0,True,1,2.29999995232,0.856
3dn9 SO4 100 E,SO4,SO4,0.663731161048,0.663731161048,0.0,True,1,2.29999995232,0.938
3dn9 SO4 100 A,SO4,SO4,0.848610822017,0.848610822017,0.0,True,1,2.29999995232,0.943
3dn5 NAP 500 A,NAP,NAP,0.986343189833,0.986343189833,0.0,True,1,1.39999997616,0.975
3dmh SO4 383 A,SO4,SO4,0.948894565096,0.948894565096,0.0,True,1,1.60000002384,0.957
3dmh SO4 382 A,SO4,SO4,0.98553767963,0.98553767963,0.0,True,1,1.60000002384,0.932
3dmh SAM 384 A,SAM,SAM,0.875414879829,0.875414879829,0.0,True,1,1.60000002384,0.971
3dmg SO4 387 A,SO4,SO4,0.962546356008,0.962546356008,0.0,True,1,1.60000002384,0.927
3dmg SO4 386 A,SO4,SO4,0.981854188523,0.981854188523,0.0,True,1,1.60000002384,0.971
3dmg SO4 385 A,SO4,SO4,0.952472216614,0.952472216614,0.0,True,1,1.60000002384,0.935
3dmg SO4 384 A,SO4,SO4,0.904742685811,0.904742685811,0.0,True,1,1.60000002384,0.952
3dmg SO4 383 A,SO4,SO4,0.934784227044,0.934784227044,0.0,True,1,1.60000002384,0.949
3dmg SO4 382 A,SO4,SO4,0.952759673671,0.952759673671,0.0,True,1,1.60000002384,0.969
3dmf SO4 387 A,SO4,SO4,0.905820243023,0.905820243023,0.0,True,1,1.60000002384,0.905
3dmf SO4 386 A,SO4,SO4,0.982291382447,0.982291382447,0.0,True,1,1.60000002384,0.962
3dmf SO4 385 A,SO4,SO4,0.941717427276,0.941717427276,0.0,True,1,1.60000002384,0.905
3dmf SO4 384 A,SO4,SO4,0.969915761255,0.969915761255,0.0,True,1,1.60000002384,0.943
3dmf SO4 383 A,SO4,SO4,0.958413665849,0.958413665849,0.0,True,1,1.60000002384,0.928
3dmf SO4 382 A,SO4,SO4,0.984077797267,0.984077797267,0.0,True,1,1.60000002384,0.983
3dmf SAM 388 A,SAM,SAM,0.941872832183,0.941872832183,0.0,True,1,1.60000002384,0.97
3dmd SO4 326 A,SO4,SO4,0.794576527821,0.794576527821,0.0,True,1,2.20000004768,0.897
3dmd SO4 325 C,SO4,SO4,0.711731058973,0.711731058973,0.0,True,1,2.20000004768,0.953
3dmd SO4 325 B,SO4,SO4,0.706945370353,0.706945370353,0.0,True,1,2.20000004768,0.951
3dmd SO4 325 A,SO4,SO4,0.912532340396,0.912532340396,0.0,True,1,2.20000004768,0.933
3dmd SO4 324 C,SO4,SO4,0.96008120965,0.96008120965,0.0,True,1,2.20000004768,0.976
3dmd SO4 324 B,SO4,SO4,0.521671537709,0.521671537709,0.0,True,1,2.20000004768,0.977
3dmd SO4 324 A,SO4,SO4,0.965738306158,0.965738306158,0.0,True,1,2.20000004768,0.986
3dmd SO4 323 C,SO4,SO4,0.982797596611,0.982797596611,0.0,True,1,2.20000004768,0.989
3dmd SO4 323 B,SO4,SO4,0.959025355191,0.959025355191,0.0,True,1,2.20000004768,0.98
3dmd SO4 323 A,SO4,SO4,0.965631664946,0.965631664946,0.0,True,1,2.20000004768,0.974
3dlz AMP 902 A,NAD,AMP,0.418556524615,0.00736799512289,0.411188529493,False,11,1.89999997616,0.973
3dlk SO4 556 A,SO4,SO4,0.916752049489,0.916752049489,0.0,True,1,1.79999995232,0.947
3dlj SO4 2003 A,SO4,SO4,0.985359728609,0.985359728609,0.0,True,1,2.29999995232,0.976
3dlc SAM 220 A,ADN,SAM,0.411068770481,0.174004782126,0.237063988355,False,2,1.20000004768,0.955
3dkk SO4 544 A,SO4,SO4,0.973246454948,0.973246454948,0.0,True,1,2.29999995232,0.975
3dkh SO4 802 A,SO4,SO4,0.769010704633,0.769010704633,0.0,True,1,2.40000009537,0.899
3dkh SO4 801 B,SO4,SO4,0.929182741626,0.929182741626,0.0,True,1,2.40000009537,0.896
3dkh SO4 800 A,SO4,SO4,0.876603144556,0.876603144556,0.0,True,1,2.40000009537,0.903
3dke EPE 901 X,GOL,EPE,0.584695622153,0.00461308765699,0.580082534496,False,10,1.29999995232,0.672
3dkc ATP 1 A,ADP,ATP,0.767188253234,0.205181818758,0.562006434476,False,2,1.5,0.981
3dk8 SO4 582 A,SO4,SO4,0.987734993154,0.987734993154,0.0,True,1,1.10000002384,0.993
3dk8 SO4 580 A,SO4,SO4,0.984018997448,0.984018997448,0.0,True,1,1.10000002384,0.98
3dk8 GSH 482 A,GOL,GSH,0.602594455999,0.00199404453948,0.60060041146,False,34,1.10000002384,0.892
3dk8 GSH 481 A,GSH,GSH,0.617509559477,0.617509559477,0.0,True,1,1.10000002384,0.972
3dk7 SO4 4 B,SO4,SO4,0.971117287051,0.971117287051,0.0,True,1,2.0,0.956
3dk7 SO4 3 B,SO4,SO4,0.795474135558,0.795474135558,0.0,True,1,2.0,0.725
3dk3 SO4 3 B,SO4,SO4,0.96544826486,0.96544826486,0.0,True,1,2.0,0.97
3djh SO4 905 A,SO4,SO4,0.954895749511,0.954895749511,0.0,True,1,1.20000004768,0.943
3djh SO4 904 B,SO4,SO4,0.974630342354,0.974630342354,0.0,True,1,1.20000004768,0.965
3djh SO4 903 C,SO4,SO4,0.986548071899,0.986548071899,0.0,True,1,1.20000004768,0.958
3djh SO4 902 B,SO4,SO4,0.922590485686,0.922590485686,0.0,True,1,1.20000004768,0.948
3djh SO4 901 A,SO4,SO4,0.977867166958,0.977867166958,0.0,True,1,1.20000004768,0.991
3djf SO4 288 C,SO4,SO4,0.973792889591,0.973792889591,0.0,True,1,2.29999995232,0.913
3djf SO4 288 A,SO4,SO4,0.546951439602,0.546951439602,0.0,True,1,2.29999995232,0.873
3dje EPE 600 B,SO4,EPE,0.852940563514,0.0121511261671,0.840789437347,False,3,1.60000002384,0.918
3dic SO4 4770 A,SO4,SO4,0.98652576792,0.98652576792,0.0,True,1,1.5,0.948
3dib SO4 4770 A,SO4,SO4,0.96164188416,0.96164188416,0.0,True,1,1.29999995232,0.964
3di9 SO4 4770 A,SO4,SO4,0.927696540291,0.927696540291,0.0,True,1,1.5,0.925
3di8 SO4 4770 A,SO4,SO4,0.861227404402,0.861227404402,0.0,True,1,1.5,0.936
3di7 SO4 4770 A,SO4,SO4,0.95328752457,0.95328752457,0.0,True,1,1.39999997616,0.862
3di4 SO4 287 B,GOL,SO4,0.785850248976,0.053120184147,0.732730064829,False,2,1.60000002384,0.938
3dhv AMP 711 A,AMP,AMP,0.501263944773,0.501263944773,0.0,True,1,2.0,0.897
3dhi BTB 605 C,GOL,BTB,0.409737384699,0.00357135357118,0.406166031128,False,21,1.70000004768,0.824
3dhh BTB 509 A,CIT,BTB,0.385309199169,0.00435679892982,0.380952400239,False,16,1.89999997616,0.837
3dh6 SO4 4770 A,SO4,SO4,0.63012981771,0.63012981771,0.0,True,1,1.39999997616,0.896
3dh5 SO4 4770 A,SO4,SO4,0.900893633381,0.900893633381,0.0,True,1,1.5,0.938
3dh2 SO4 100 A,GOL,SO4,0.624639558182,0.117559192412,0.507080365771,False,2,2.29999995232,0.935
3dgy SO4 98 A,SO4,SO4,0.994453313082,0.994453313082,0.0,True,1,1.79999995232,0.991
3dgy SO4 198 C,SO4,SO4,0.658091156128,0.658091156128,0.0,True,1,1.79999995232,0.852
3dgy SO4 100 B,SO4,SO4,0.979621665025,0.979621665025,0.0,True,1,1.79999995232,0.963
3dgq SO4 212 B,SO4,SO4,0.635965799775,0.635965799775,0.0,True,1,1.60000002384,0.943
3dgq MES 213 B,MES,MES,0.974069775279,0.974069775279,0.0,True,1,1.60000002384,0.913
3dgq MES 212 A,MES,MES,0.959296155966,0.959296155966,0.0,True,1,1.60000002384,0.926
3dgo ATP 82 A,NAD,ATP,0.330536661147,0.103768347114,0.226768314033,False,3,2.5,0.816
3dgl ATP 81 A,ADP,ATP,0.28696472815,0.049693892028,0.237270836122,False,5,1.79999995232,0.906
3dgh SO4 504 B,SO4,SO4,0.990484570466,0.990484570466,0.0,True,1,1.70000004768,0.986
3dgh SO4 503 A,SO4,SO4,0.984725363285,0.984725363285,0.0,True,1,1.70000004768,0.979
3dgh SO4 502 B,SO4,SO4,0.985670588799,0.985670588799,0.0,True,1,1.70000004768,0.984
3dgh SO4 501 A,SO4,SO4,0.979996472748,0.979996472748,0.0,True,1,1.70000004768,0.975
3dfz SO4 207 A,SO4,SO4,0.861768450819,0.861768450819,0.0,True,1,2.29999995232,0.876
3dfz SO4 206 A,SO4,SO4,0.759609520727,0.759609520727,0.0,True,1,2.29999995232,0.979
3dfz SO4 205 A,SO4,SO4,0.878346875124,0.878346875124,0.0,True,1,2.29999995232,0.916
3dfz SO4 204 A,SO4,SO4,0.932625587597,0.932625587597,0.0,True,1,2.29999995232,0.98
3dfz SO4 203 B,SO4,SO4,0.783403599826,0.783403599826,0.0,True,1,2.29999995232,0.981
3dfz SO4 203 A,SO4,SO4,0.955466276922,0.955466276922,0.0,True,1,2.29999995232,0.982
3dfm SO4 301 A,SO4,SO4,0.649769703473,0.649769703473,0.0,True,1,2.0,0.985
3dfm SO4 300 A,SO4,SO4,0.720774571649,0.720774571649,0.0,True,1,2.0,0.995
3dez SO4 212 B,SO4,SO4,0.572592548439,0.572592548439,0.0,True,1,2.40000009537,0.882
3dez SO4 211 A,SO4,SO4,0.506703496652,0.506703496652,0.0,True,1,2.40000009537,0.953
3dez SO4 210 B,SO4,SO4,0.970086086851,0.970086086851,0.0,True,1,2.40000009537,0.95
3dez SO4 210 A,SO4,SO4,0.917309852936,0.917309852936,0.0,True,1,2.40000009537,0.99
3ddw MES 905 B,GOL,MES,0.641913842328,0.00287061622534,0.639043226103,False,16,1.89999997616,0.776
3ddw MES 904 B,SO4,MES,0.451358946233,0.166394540481,0.284964405752,False,3,1.89999997616,0.901
3dds MES 904 B,MES,MES,0.501670759226,0.501670759226,0.0,True,1,1.79999995232,0.937
3ddk SO4 924 A,GOL,SO4,0.569668509023,0.308282513901,0.261385995122,False,2,2.29999995232,0.718
3ddk SO4 923 A,GOL,SO4,0.384904925562,0.0289902408665,0.355914684695,False,4,2.29999995232,0.759
3ddk SO4 922 A,GOL,SO4,0.834288287599,0.0151211895785,0.81916709802,False,3,2.29999995232,0.62
3ddk SO4 921 A,SO4,SO4,0.938466721225,0.938466721225,0.0,True,1,2.29999995232,0.927
3ddk SO4 920 A,SO4,SO4,0.789967615165,0.789967615165,0.0,True,1,2.29999995232,0.902
3ddk SO4 919 A,SO4,SO4,0.263262522745,0.263262522745,0.0,True,1,2.29999995232,0.739
3ddj AMP 278 A,AMP,AMP,0.745217926752,0.745217926752,0.0,True,1,1.79999995232,0.968
3ddb SO4 452 A,SO4,SO4,0.731491446496,0.731491446496,0.0,True,1,1.39999997616,0.644
3ddb SO4 451 A,SO4,SO4,0.960363394267,0.960363394267,0.0,True,1,1.39999997616,0.934
3dda SO4 451 A,SO4,SO4,0.955830978603,0.955830978603,0.0,True,1,1.5,0.929
3dd6 SO4 306 A,SO4,SO4,0.989982260455,0.989982260455,0.0,True,1,1.70000004768,0.962
3dd6 SO4 305 A,GOL,SO4,0.765963916176,0.0804529846747,0.685510931501,False,2,1.70000004768,0.931
3dd6 SO4 303 A,SO4,SO4,0.978563965334,0.978563965334,0.0,True,1,1.70000004768,0.957
3dd6 SO4 302 A,SO4,SO4,0.985886193558,0.985886193558,0.0,True,1,1.70000004768,0.987
3dd6 SO4 301 A,SO4,SO4,0.990531021054,0.990531021054,0.0,True,1,1.70000004768,0.976
3dd3 MES 210 B,MES,MES,0.896263797019,0.896263797019,0.0,True,1,2.29999995232,0.961
3dd3 MES 210 A,MES,MES,0.346841970845,0.346841970845,0.0,True,1,2.29999995232,0.812
3dd3 GSH 212 A,GSH,GSH,0.88975608269,0.88975608269,0.0,True,1,2.29999995232,0.907
3dd3 GSH 211 B,GSH,GSH,0.340580625606,0.340580625606,0.0,True,1,2.29999995232,0.895
3dcz SO4 2 A,SO4,SO4,0.902840158211,0.902840158211,0.0,True,1,1.70000004768,0.901
3dcz SO4 1 A,SO4,SO4,0.990777701523,0.990777701523,0.0,True,1,1.70000004768,0.982
3dcm SAM 5452 X,SAM,SAM,0.249708148545,0.249708148545,0.0,True,1,2.0,0.888
3dcl SO4 286 B,SO4,SO4,0.91230436994,0.91230436994,0.0,True,1,2.20000004768,0.877
3dcl SO4 285 D,GOL,SO4,0.632751511822,0.217652305916,0.415099205906,False,2,2.20000004768,0.897
