title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fvs ACT 860 B,SO4,ACT,0.234428075211,0.234315866997,0.000112208214361,False,2,1.89999997616,0.928
5fvr HEM 750 B,HEM,HEM,0.980255470977,0.980255470977,0.0,True,1,0.699999988079,0.987
5fvr HEM 750 A,HEM,HEM,0.780937240358,0.780937240358,0.0,True,1,0.699999988079,0.982
5fvr H4B 760 B,H4B,H4B,0.961328006608,0.961328006608,0.0,True,1,0.699999988079,0.843
5fvr H4B 760 A,H4B,H4B,0.979883753707,0.979883753707,0.0,True,1,0.699999988079,0.878
5fvr ACT 860 B,SO4,ACT,0.500637082053,0.0802028043097,0.420434277744,False,4,0.699999988079,0.971
5fvq HEM 750 B,HEM,HEM,0.821789839065,0.821789839065,0.0,True,1,0.699999988079,0.981
5fvq HEM 750 A,HEM,HEM,0.819377836058,0.819377836058,0.0,True,1,0.699999988079,0.973
5fvq H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,0.699999988079,0.879
5fvq H4B 760 A,H4B,H4B,0.94095579361,0.94095579361,0.0,True,1,0.699999988079,0.832
5fvq ACT 860 B,SO4,ACT,0.712230312286,0.0192033751526,0.693026937133,False,6,0.699999988079,0.918
5fvp HEM 750 B,HEM,HEM,0.851012457749,0.851012457749,0.0,True,1,2.09999990463,0.991
5fvp HEM 750 A,HEM,HEM,0.838161347193,0.838161347193,0.0,True,1,2.09999990463,0.987
5fvp H4B 760 B,NAG,H4B,0.787658238853,0.10606526488,0.681592973973,False,2,2.09999990463,0.904
5fvp H4B 760 A,NAG,H4B,0.504247301066,0.0,0.504247301066,False,168,2.09999990463,0.909
5fvp ACT 860 B,EDO,ACT,0.252656711322,0.140430607069,0.112226104253,False,4,2.09999990463,0.936
5fvp ACT 860 A,EDO,ACT,0.349991377387,0.150390826723,0.199600550664,False,3,2.09999990463,0.964
5fvo HEM 750 A,HEM,HEM,0.906317639285,0.906317639285,0.0,True,1,2.09999990463,0.977
5fvo H4B 760 A,NAG,H4B,0.699987477832,0.0385904823833,0.661396995449,False,2,2.09999990463,0.923
5fvn SO4 401 D,SO4,SO4,0.937328878589,0.937328878589,0.0,True,1,1.5,0.99
5fvn SO4 401 A,SO4,SO4,0.980857796572,0.980857796572,0.0,True,1,1.5,0.986
5fvn PO4 411 D,EDO,PO4,0.661546264772,0.0,0.661546264772,False,109,1.5,0.876
5fvn PO4 411 C,SO4,PO4,0.468796640327,0.0847223751132,0.384074265214,False,3,1.5,0.938
5fvn PO4 411 A,SO4,PO4,0.358959588308,0.144964575739,0.213995012569,False,4,1.5,0.907
5fvn PO4 406 B,SO4,PO4,0.2219105347,0.0783777488146,0.143532785885,False,7,1.5,0.916
5fvn PO4 404 F,EDO,PO4,0.334295749849,0.0767420289679,0.257553720881,False,5,1.5,0.918
5fvn MYR 415 F,PEG,MYR,0.25536859319,0.0,0.25536859319,False,183,1.5,0.809
5fvj ACO 1162 B,NAD,ACO,0.726530942641,0.0,0.726530942641,False,69,1.70000004768,0.951
5fvj ACO 1161 A,NAD,ACO,0.797662487776,0.02119658613,0.776465901646,False,5,1.70000004768,0.954
5fvi SO4 1230 D,SO4,SO4,0.370254816161,0.370254816161,0.0,True,1,2.40000009537,0.801
5fvi SO4 1229 D,GOL,SO4,0.413633218999,0.200316873002,0.213316345997,False,2,2.40000009537,0.793
5fvi SO4 1229 C,SO4,SO4,0.363166905178,0.363166905178,0.0,True,1,2.40000009537,0.932
5fvi SO4 1229 A,SO4,SO4,0.676049307976,0.676049307976,0.0,True,1,2.40000009537,0.931
5fvi SO4 1228 D,GOL,SO4,0.430234096389,0.0551959899619,0.375038106427,False,4,2.40000009537,0.921
5fvi SO4 1228 C,GOL,SO4,0.443106596328,0.116006026699,0.327100569629,False,3,2.40000009537,0.713
5fvi SO4 1227 C,SO4,SO4,0.750812477094,0.750812477094,0.0,True,1,2.40000009537,0.963
5fvi SO4 1227 A,SO4,SO4,0.759084829349,0.759084829349,0.0,True,1,2.40000009537,0.922
5fvi SO4 1226 C,SO4,SO4,0.835744041834,0.835744041834,0.0,True,1,2.40000009537,0.931
5fvi SO4 1226 A,SO4,SO4,0.626686784693,0.626686784693,0.0,True,1,2.40000009537,0.949
5fvi SO4 1225 D,SO4,SO4,0.700309721189,0.700309721189,0.0,True,1,2.40000009537,0.94
5fvi SO4 1225 C,NAG,SO4,0.237105187081,0.0,0.237105187081,False,124,2.40000009537,0.767
5fvi SO4 1225 B,SO4,SO4,0.725126717128,0.725126717128,0.0,True,1,2.40000009537,0.946
5fvi SO4 1225 A,SO4,SO4,0.890054731263,0.890054731263,0.0,True,1,2.40000009537,0.976
5fvi SO4 1224 D,SO4,SO4,0.831592532994,0.831592532994,0.0,True,1,2.40000009537,0.978
5fvi SO4 1224 C,SO4,SO4,0.789050321241,0.789050321241,0.0,True,1,2.40000009537,0.965
5fvi SO4 1224 B,GOL,SO4,0.337685650888,0.215944774488,0.1217408764,False,2,2.40000009537,0.947
5fvi SO4 1224 A,SO4,SO4,0.765526566403,0.765526566403,0.0,True,1,2.40000009537,0.918
5fvf SO4 306 C,SO4,SO4,0.464881310039,0.464881310039,0.0,True,1,2.59999990463,0.878
5fvf SO4 304 A,SO4,SO4,0.177753465062,0.177753465062,0.0,True,1,2.59999990463,0.929
5fvf SO4 303 C,SO4,SO4,0.779073310087,0.779073310087,0.0,True,1,2.59999990463,0.948
5fvf SO4 303 A,SO4,SO4,0.353322462374,0.353322462374,0.0,True,1,2.59999990463,0.743
5fvf SO4 302 D,SO4,SO4,0.663293383586,0.663293383586,0.0,True,1,2.59999990463,0.877
5fvf SO4 301 D,SO4,SO4,0.500247436173,0.500247436173,0.0,True,1,2.59999990463,0.904
5fvf SO4 301 C,SO4,SO4,0.385134278858,0.385134278858,0.0,True,1,2.59999990463,0.802
5fvf SO4 301 B,SO4,SO4,0.585460722303,0.585460722303,0.0,True,1,2.59999990463,0.885
5fvb PEB 1187 X,CLA,PEB,0.30731287241,0.115876714163,0.191436158247,False,4,1.89999997616,0.937
5fvb PEB 1187 W,NAG,PEB,0.275341084464,0.182828431555,0.0925126529092,False,2,1.89999997616,0.931
5fvb PEB 1187 V,NAG_NAG,PEB,0.241529675195,0.215924527827,0.0256051473674,False,2,1.89999997616,0.942
5fvb PEB 1187 U,NAG,PEB,0.287614513304,0.129840473957,0.157774039347,False,3,1.89999997616,0.952
5fvb PEB 1187 S,PEB,PEB,0.614814070281,0.614814070281,0.0,True,1,1.89999997616,0.941
5fvb PEB 1187 R,NAG,PEB,0.561933691799,0.0,0.561933691799,False,120,1.89999997616,0.911
5fvb PEB 1187 Q,NAG,PEB,0.321446118269,0.0207484805115,0.300697637758,False,10,1.89999997616,0.922
5fvb PEB 1187 P,PEB,PEB,0.523188256297,0.523188256297,0.0,True,1,1.89999997616,0.944
5fvb PEB 1187 O,P6G,PEB,0.323248966272,0.0195179072781,0.303731058994,False,15,1.89999997616,0.942
5fvb PEB 1187 N,PCA,PEB,0.169850163514,0.0,0.169850163514,False,123,1.89999997616,0.932
5fvb PEB 1187 M,PEB,PEB,0.345087495723,0.345087495723,0.0,True,1,1.89999997616,0.941
5fvb PEB 1186 W,NAG,PEB,0.774184381889,0.0468483907722,0.727335991117,False,3,1.89999997616,0.87
5fvb PEB 1186 V,PEB,PEB,0.704163610464,0.704163610464,0.0,True,1,1.89999997616,0.913
5fv9 UDP 1570 E,ADP_MG,MN_UDP,0.101671541595,0.0,0.101671541595,False,132,2.09999990463,0.939
5fv9 UDP 1570 C,GDP,MN_UDP,0.27716619217,0.0202404528817,0.256925739289,False,11,2.09999990463,0.954
5fv9 UDP 1570 A,ADP,MN_UDP,0.256587093525,0.110741208731,0.145845884794,False,4,2.09999990463,0.967
5fv9 UDP 1555 D,ADP_MG,MN_UDP,0.143132505984,0.0,0.143132505984,False,188,2.09999990463,0.943
5fv9 GOL 1577 F,GOL,GOL,0.533162973892,0.533162973892,0.0,True,1,2.09999990463,0.806
5fv9 GOL 1576 F,NAG,GOL,0.488113987291,0.0464893703144,0.441624616977,False,3,2.09999990463,0.868
5fv9 GOL 1576 A,GOL,GOL,0.366339368945,0.366339368945,0.0,True,1,2.09999990463,0.636
5fv9 GOL 1575 A,SO4,GOL,0.527054831552,0.0616927039017,0.465362127651,False,4,2.09999990463,0.824
5fv9 GOL 1574 C,GOL,GOL,0.329017125181,0.329017125181,0.0,True,1,2.09999990463,0.792
5fv5 ACT 1195 A,EDO,ACT,0.380610209167,0.0402568673298,0.340353341837,False,4,1.39999997616,0.79
5fv0 ATP 2480 B,ADP_MG,ATP,0.21745416039,0.0791542172006,0.138299943189,False,6,2.90000009537,0.908
5fuy PO4 1386 E,SO4,PO4,0.814870810468,0.167408105485,0.647462704983,False,2,2.79999995232,0.989
5fuy PO4 1385 F,SO4,PO4,0.85625097796,0.104080150215,0.752170827745,False,2,2.79999995232,0.99
5fuy PO4 1385 C,SO4,PO4,0.866248580737,0.133751419263,0.732497161474,False,2,2.79999995232,0.98
5fuy PO4 1385 A,SO4,PO4,0.848999819165,0.094681787024,0.754318032141,False,2,2.79999995232,0.985
5fuy PO4 1384 B,SO4,PO4,0.877949458798,0.0420652081573,0.83588425064,False,2,2.79999995232,0.987
5fuy PO4 1383 D,SO4,PO4,0.944100761101,0.0558992388994,0.888201522201,False,2,2.79999995232,0.98
5fux PO4 1387 A,SO4,MG_PO4,0.493171751529,0.0387801866411,0.454391564888,False,5,2.20000004768,0.984
5fux PO4 1386 B,SO4,PO4,0.704846263296,0.118433373358,0.586412889938,False,2,2.20000004768,0.975
5fuw THM 1386 B,H4B,THM,0.497194933566,0.0437287376992,0.453466195866,False,5,2.20000004768,0.957
5fuw PO4 1388 A,SO4,PO4,0.383972673347,0.0402608209245,0.343711852422,False,6,2.20000004768,0.949
5fuw PO4 1385 B,GOL,PO4,0.370269663713,0.0183873401947,0.351882323518,False,19,2.20000004768,0.845
5fuv THM 1388 A,SAH,THM,0.198507961364,0.0423918230115,0.156116138352,False,6,2.09999990463,0.971
5fuv THM 1385 B,SEP,THM,0.21408353618,0.0189294893292,0.195154046851,False,20,2.09999990463,0.973
5fuv GOL 1386 A,SO4,GOL,0.266833018936,0.0,0.266833018936,False,170,2.09999990463,0.84
5fuv GOL 1385 A,GOL,GOL,0.340521467476,0.340521467476,0.0,True,1,2.09999990463,0.91
5fuv GOL 1384 B,SO4,GOL,0.304843850569,0.128373964228,0.176469886341,False,2,2.09999990463,0.8
5fus SO4 1279 C,SO4,SO4,0.689505430924,0.689505430924,0.0,True,1,1.89999997616,0.986
5fus SO4 1279 B,SO4,SO4,0.662350755287,0.662350755287,0.0,True,1,1.89999997616,0.973
5fus SO4 1278 A,SO4,SO4,0.821857920951,0.821857920951,0.0,True,1,1.89999997616,0.952
5fus GOL 1281 B,GOL,GOL,0.603729942207,0.603729942207,0.0,True,1,1.89999997616,0.851
5fus GOL 1280 C,GOL,GOL,0.530168606121,0.530168606121,0.0,True,1,1.89999997616,0.868
5fus GOL 1280 B,EDO,GOL,0.465544798703,0.291766421842,0.17377837686,False,2,1.89999997616,0.881
5fus GOL 1280 A,GOL,GOL,0.805274923975,0.805274923975,0.0,True,1,1.89999997616,0.869
5fus GOL 1279 A,GOL,GOL,0.441567658049,0.441567658049,0.0,True,1,1.89999997616,0.915
5fuq FAD 1274 B,FAD,FAD,0.96223006909,0.96223006909,0.0,True,1,2.0,0.965
5fuq FAD 1274 A,FAD,FAD,0.960825008126,0.960825008126,0.0,True,1,2.0,0.94
5fuq ACT 1278 A,GOL,ACT,0.668456243998,0.0,0.668456243998,False,68,2.0,0.797
5fuq ACT 1277 B,SO4,ACT,0.65091451695,0.0581834381996,0.59273107875,False,3,2.0,0.926
5fuq ACT 1277 A,SO4,ACT,0.557929809237,0.0370164074927,0.520913401745,False,5,2.0,0.902
5fuq ACT 1276 B,GOL,ACT,0.508731792694,0.0780948013693,0.430636991325,False,3,2.0,0.811
5fup EPE 1759 A,SO4,EPE,0.721607604412,0.0,0.721607604412,False,47,2.20000004768,0.96
5fun PO4 1759 A,SO4,PO4,0.580429846673,0.041413866516,0.539015980157,False,5,2.29999995232,0.899
5fun EPE 1760 A,SO4,EPE,0.663025912703,0.0,0.663025912703,False,44,2.29999995232,0.927
5ful SAH 1446 A,SAH,SAH,0.59566537555,0.59566537555,0.0,True,1,1.89999997616,0.973
5ful PG4 1449 A,1PE,PG4,0.313861259255,0.225837199176,0.0880240600797,False,2,1.89999997616,0.773
5fuk PO4 1247 B,SO4,PO4,0.398925636527,0.0455007380012,0.353424898526,False,6,1.60000002384,0.917
5fuk NAG 1241 B,NAG_NAG,BMA_NAG_NAG,0.272528638275,0.218242546301,0.0542860919747,False,2,1.60000002384,0.923
5fuk NAG 1240 A,NAG_NAG,NAG,0.316001957838,0.129787241097,0.186214716741,False,2,1.60000002384,0.947
5fuj NAG 731 B,NAG,NAG,0.963545749353,0.963545749353,0.0,True,1,1.79999995232,0.954
5fuj NAG 731 A,NAG,NAG,0.735425253707,0.735425253707,0.0,True,1,1.79999995232,0.957
5fuj NAG 721 A,NAG,NAG,0.553748081866,0.553748081866,0.0,True,1,1.79999995232,0.873
5fuj GOL 1002 A,GOL,GOL,0.271641399931,0.271641399931,0.0,True,1,1.79999995232,0.855
5fui GOL 131 A,GOL,GOL,0.916838597697,0.916838597697,0.0,True,1,1.39999997616,0.98
5fuh GOL 1297 D,EDO,GOL,0.472454207875,0.0597991702073,0.412655037667,False,4,1.60000002384,0.823
5fuh GOL 1296 D,EDO,GOL,0.165701410198,0.11804104367,0.0476603665276,False,3,1.60000002384,0.864
5fuf DMU 1458 A,NAG_NAG,DMU,0.476608590236,0.0,0.476608590236,False,50,2.09999990463,0.871
5fuf DMU 1457 A,NAG,DMU,0.224146024384,0.0193519733493,0.204794051034,False,20,2.09999990463,0.78
5fuf DMU 1456 A,BCR,DMU,0.23882967992,0.171768502995,0.0670611769249,False,2,2.09999990463,0.791
5fue GOL 802 C,EDO,GOL,0.534225180848,0.241078989267,0.293146191581,False,2,2.20000004768,0.875
5fue GOL 801 D,GOL,GOL,0.509272567359,0.509272567359,0.0,True,1,2.20000004768,0.917
5fue GOL 801 B,GOL,GOL,0.785889014365,0.785889014365,0.0,True,1,2.20000004768,0.97
5fue GOL 801 A,GOL,GOL,0.51583416071,0.51583416071,0.0,True,1,2.20000004768,0.963
5fue GOL 800 C,GOL,GOL,0.51207019754,0.51207019754,0.0,True,1,2.20000004768,0.903
5fue GOL 800 A,EDO,GOL,0.451041592801,0.208049074668,0.242992518133,False,2,2.20000004768,0.909
5fue DMF 901 D,SO4,DMF,0.498074254218,0.0181947025767,0.479879551641,False,9,2.20000004768,0.949
5fue DMF 901 C,SO4,DMF,0.604545807775,0.0,0.604545807775,False,50,2.20000004768,0.963
5fue DMF 901 B,SO4,DMF,0.37323436668,0.0208389221066,0.352395444573,False,11,2.20000004768,0.956
5fue DMF 900 C,EDO,DMF,0.241180527201,0.0,0.241180527201,False,53,2.20000004768,0.858
5fue DMF 900 B,SO4,DMF,0.424411749027,0.0190995215134,0.405312227513,False,12,2.20000004768,0.946
5fuc NAG 1299 D,NAG,NAG,0.401875349444,0.401875349444,0.0,True,1,2.70000004768,0.837
5fuc NAG 1298 C,NAG,NAG,0.46951770443,0.46951770443,0.0,True,1,2.70000004768,0.812
5fub SAH 409 A,SAH,SAH,0.367981095474,0.367981095474,0.0,True,1,2.0,0.965
5ftw SO4 1264 A,SO4,SO4,0.256151521001,0.256151521001,0.0,True,1,1.79999995232,0.923
5ftw SO4 1262 A,SO4,SO4,0.818725659106,0.818725659106,0.0,True,1,1.79999995232,0.982
5ftw SO4 1261 A,SO4,SO4,0.480255054832,0.480255054832,0.0,True,1,1.79999995232,0.92
5ftw SO4 1259 A,SO4,SO4,0.767697206608,0.767697206608,0.0,True,1,1.79999995232,0.969
5ftw SAH 1257 A,SAH,SAH,0.297874946652,0.297874946652,0.0,True,1,1.79999995232,0.988
5ftw GOL 1265 A,SO4,GOL,0.839662819798,0.0,0.839662819798,False,174,1.79999995232,0.939
5ftt NAG 1308 A,NAG,NAG,0.66932343287,0.66932343287,0.0,True,1,3.40000009537,0.693
5ftt NAG 1305 E,NAG,NAG,0.422374383838,0.422374383838,0.0,True,1,3.40000009537,0.897
5ftt NAG 1304 E,SO4,NAG,0.389325081674,0.241657819178,0.147667262495,False,2,3.40000009537,0.797
5ftq GOL 2403 A,EDO,GOL,0.316313313126,0.258401325047,0.0579119880791,False,2,1.70000004768,0.861
5fti SO4 903 B,SO4,SO4,0.781578897104,0.781578897104,0.0,True,1,1.39999997616,0.96
5fti SO4 903 A,GOL,SO4,0.599526042361,0.101587997991,0.49793804437,False,2,1.39999997616,0.751
5fti SO4 902 B,SO4,SO4,0.743139811544,0.743139811544,0.0,True,1,1.39999997616,0.966
5fti SO4 902 A,SO4,SO4,0.961245069155,0.961245069155,0.0,True,1,1.39999997616,0.993
5fti GOL 904 B,GOL,GOL,0.438214581618,0.438214581618,0.0,True,1,1.39999997616,0.792
5ftf ADP 1432 A,ADP,ADP,0.362039216191,0.362039216191,0.0,True,1,2.40000009537,0.895
5ftd PO4 1432 A,SO4,PO4,0.538701209353,0.442544883124,0.0961563262291,False,2,1.70000004768,0.984
5ftb ANP 1434 A,SAH,ANP,0.289711659214,0.0,0.289711659214,False,62,1.39999997616,0.988
5ft8 PLP 1402 O,GOL,PLP,0.17268713602,0.0,0.17268713602,False,113,2.5,0.842
5ft8 PLP 1402 M,SO4,PLP,0.394561381184,0.0,0.394561381184,False,111,2.5,0.927
5ft8 PLP 1402 K,SO4,PLP,0.163208727237,0.0195212849505,0.143687442286,False,18,2.5,0.962
5ft8 PLP 1402 I,H4B,PLP,0.598043448346,0.12490716217,0.473136286176,False,2,2.5,0.968
5ft8 PLP 1402 G,PLP,PLP,0.465272911728,0.465272911728,0.0,True,1,2.5,0.974
5ft8 PLP 1402 E,PLP,PLP,0.608634334444,0.608634334444,0.0,True,1,2.5,0.975
5ft8 PLP 1402 C,PTR,PLP,0.31238157481,0.291980479,0.0204010958097,False,2,2.5,0.967
5ft8 PLP 1402 A,H4B,PLP,0.662036333065,0.164164982231,0.497871350834,False,2,2.5,0.98
5ft8 PEG 1406 E,EDO,PEG,0.502646489182,0.0790027751141,0.423643714068,False,3,2.5,0.832
5ft8 PEG 1405 A,SO4,PEG,0.415542018715,0.0,0.415542018715,False,118,2.5,0.859
5ft8 PEG 1404 K,EDO,PEG,0.340133696632,0.0209102381485,0.319223458484,False,8,2.5,0.85
5ft8 PEG 1404 I,EDO,PEG,0.335182074581,0.0953310380187,0.239851036562,False,4,2.5,0.927
5ft8 PEG 1404 G,EDO,PEG,0.448673069908,0.0194553335125,0.429217736395,False,13,2.5,0.873
5ft8 GOL 1417 C,EDO,GOL,0.337805592543,0.135199989515,0.202605603028,False,2,2.5,0.881
5ft8 GOL 1412 C,SO4,GOL,0.325613861721,0.155063927542,0.170549934179,False,2,2.5,0.892
5ft8 GOL 1407 I,GOL,GOL,0.39436016485,0.39436016485,0.0,True,1,2.5,0.895
5ft8 GOL 1406 G,SO4,GOL,0.274545656304,0.269834297852,0.00471135845216,False,2,2.5,0.91
5ft8 CSS 1403 O,SO4,CSS,0.445367238428,0.0,0.445367238428,False,18,2.5,0.749
5ft8 CSS 1403 M,SO4,CSS,0.517847510266,0.0,0.517847510266,False,17,2.5,0.791
5ft8 CSS 1403 K,NAG,CSS,0.246076803763,0.0,0.246076803763,False,24,2.5,0.886
5ft8 CSS 1403 I,SO4,CSS,0.240880946371,0.0,0.240880946371,False,35,2.5,0.917
5ft8 CSS 1403 G,GOL,CSS,0.253452630958,0.0,0.253452630958,False,20,2.5,0.921
5ft8 CSS 1403 E,GOL,CSS,0.136358456522,0.0,0.136358456522,False,37,2.5,0.925
5ft8 CSS 1403 C,SO4,CSS,0.263481717621,0.0,0.263481717621,False,56,2.5,0.897
5ft8 CSS 1403 A,GOL,CSS,0.278415452343,0.0,0.278415452343,False,54,2.5,0.938
5ft8 CSS 1152 D,SO4,CSS,0.53391233139,0.0,0.53391233139,False,19,2.5,0.857
5ft8 CSS 1152 B,GOL,CSS,0.239760915009,0.0,0.239760915009,False,48,2.5,0.889
5ft6 PLP 1222 B,PLP,PLP,0.918610245982,0.918610245982,0.0,True,1,2.0,0.978
5ft6 PLP 1222 A,PLP,PLP,0.940356477893,0.940356477893,0.0,True,1,2.0,0.977
5ft6 GOL 506 A,GOL,GOL,0.365667739013,0.365667739013,0.0,True,1,2.0,0.954
5ft6 GOL 501 B,EDO,GOL,0.587259500137,0.154159492539,0.433100007598,False,2,2.0,0.8
5ft5 PLP 1410 A,SO4,PLP,0.555849572677,0.0,0.555849572677,False,111,2.40000009537,0.972
5ft5 PLP 1407 B,PLP,PLP,0.728458581218,0.728458581218,0.0,True,1,2.40000009537,0.958
5ft5 GOL 1406 A,GOL,GOL,0.27985790353,0.27985790353,0.0,True,1,2.40000009537,0.831
5ft5 GOL 1405 B,GOL,GOL,0.306355303387,0.306355303387,0.0,True,1,2.40000009537,0.889
5ft5 GOL 1402 A,EDO,GOL,0.307606303295,0.193330835043,0.114275468252,False,3,2.40000009537,0.865
5ft4 PLP 1401 B,PLP,PLP,0.732256054558,0.732256054558,0.0,True,1,2.0,0.974
5ft4 PLP 1401 A,PLP,PLP,0.925733172393,0.925733172393,0.0,True,1,2.0,0.971
5ft4 GOL 1405 B,GOL,GOL,0.682038539034,0.682038539034,0.0,True,1,2.0,0.956
5ft4 GOL 1404 B,EDO,GOL,0.594969376598,0.0398166976809,0.555152678917,False,5,2.0,0.809
5ft4 GOL 1403 A,GOL,GOL,0.391345899927,0.391345899927,0.0,True,1,2.0,0.848
5ft4 CIT 1408 B,SO4,CIT,0.510388430475,0.0,0.510388430475,False,28,2.0,0.795
5ft4 CIT 1407 B,GOL,CIT,0.340554406997,0.041604162869,0.298950244128,False,6,2.0,0.938
5ft4 CIT 1406 B,GOL,CIT,0.244711637667,0.0,0.244711637667,False,31,2.0,0.945
5ft4 CIT 1404 A,NAG,CIT,0.720034087657,0.0395699646734,0.680464122983,False,5,2.0,0.932
5ft3 GSH 1222 B,GSH,GSH,0.754454532563,0.754454532563,0.0,True,1,1.39999997616,0.958
5ft3 GSH 1221 A,GSH,GSH,0.69789498852,0.69789498852,0.0,True,1,1.39999997616,0.953
5fsx ADP 1262 B,PEP,ADP,0.124170694707,0.019131013799,0.105039680908,False,20,2.0,0.964
5fsx ADP 1262 A,ADP,ADP,0.320662563932,0.320662563932,0.0,True,1,2.0,0.943
5fsv GOL 1263 A,EDO,GOL,0.380505614677,0.34733736733,0.0331682473473,False,2,1.20000004768,0.804
5fso DMS 1160 A,SO4,DMS,0.310134158723,0.155864927363,0.15426923136,False,3,1.70000004768,0.885
5fso DMS 1159 A,SO4,DMS,0.526778610648,0.288936662708,0.23784194794,False,2,1.70000004768,0.98
5fso ACT 1157 A,SO4,ACT,0.419300031517,0.118300454194,0.300999577324,False,2,1.70000004768,0.908
5fsn DMS 203 A,SO4,DMS,0.450936542063,0.283149107386,0.167787434677,False,2,1.70000004768,0.914
5fsn ACT 202 A,EDO,ACT,0.235461760387,0.105565825897,0.129895934491,False,5,1.70000004768,0.882
5fsm DMS 205 A,SO4,DMS,0.418954915396,0.22435249147,0.194602423926,False,2,1.70000004768,0.865
5fsm DMS 204 A,DMS,DMS,0.37657185925,0.37657185925,0.0,True,1,1.70000004768,0.912
5fsm ACT 201 A,SO4,ACT,0.533283956219,0.101182589065,0.432101367154,False,3,1.70000004768,0.908
5fsl SO4 1158 A,PG4,SO4,0.245105717959,0.0,0.245105717959,False,146,1.20000004768,0.81
5fsk ACT 1158 A,FMT,ACT,0.263809906804,0.210084282803,0.0537256240003,False,2,1.60000002384,0.963
5fse SO4 1588 C,SO4,SO4,0.640649885736,0.640649885736,0.0,True,1,2.09999990463,0.94
5fse SO4 1587 C,EDO,SO4,0.419243999426,0.0589955554675,0.360248443959,False,6,2.09999990463,0.912
5fse SO4 1586 C,SO4,SO4,0.441739374466,0.441739374466,0.0,True,1,2.09999990463,0.867
5fse SO4 1585 C,SO4,SO4,0.380599123857,0.380599123857,0.0,True,1,2.09999990463,0.952
5fse SO4 1582 C,GOL,SO4,0.356260889357,0.261755757186,0.0945051321709,False,2,2.09999990463,0.836
5fse SO4 1581 C,GOL,SO4,0.359104212555,0.0589302067614,0.300174005793,False,6,2.09999990463,0.695
5fse SO4 1579 C,SO4,SO4,0.47208913583,0.47208913583,0.0,True,1,2.09999990463,0.897
5fse SO4 1128 B,SO4,SO4,0.761354089229,0.761354089229,0.0,True,1,2.09999990463,0.92
5fse SO4 1102 A,EDO,SO4,0.367247519069,0.173186667633,0.194060851436,False,2,2.09999990463,0.778
5fsd SO4 1586 C,SO4,SO4,0.293228492199,0.293228492199,0.0,True,1,1.79999995232,0.945
5fsd SO4 1585 C,SO4,SO4,0.160708217084,0.160708217084,0.0,True,1,1.79999995232,0.959
5fsd SO4 1583 C,SO4,SO4,0.596643090433,0.596643090433,0.0,True,1,1.79999995232,0.926
5fsd SO4 1130 B,SO4,SO4,0.486554672885,0.486554672885,0.0,True,1,1.79999995232,0.939
5fsd SO4 1129 B,SO4,SO4,0.740816659251,0.740816659251,0.0,True,1,1.79999995232,0.966
5fsd SO4 1105 A,SO4,SO4,0.262280308074,0.262280308074,0.0,True,1,1.79999995232,0.892
5fsb SO4 312 A,SO4,SO4,0.411583750231,0.411583750231,0.0,True,1,1.70000004768,0.929
5fs9 GOL 1001 B,GOL,GOL,0.485951855802,0.485951855802,0.0,True,1,1.79999995232,0.836
5fs9 FAD 1000 B,FAD,FAD,0.896108819915,0.896108819915,0.0,True,1,1.79999995232,0.979
5fs9 FAD 1000 A,FAD,FAD,0.912345594195,0.912345594195,0.0,True,1,1.79999995232,0.968
5fs8 FAD 1000 A,FAD,FAD,0.853818069972,0.853818069972,0.0,True,1,1.39999997616,0.982
5fs7 FAD 1000 B,FAD,FAD,0.962494942504,0.962494942504,0.0,True,1,1.79999995232,0.983
5fs7 FAD 1000 A,FAD,FAD,0.944252408854,0.944252408854,0.0,True,1,1.79999995232,0.982
5fs6 FAD 1000 B,FAD,FAD,0.958857432568,0.958857432568,0.0,True,1,1.89999997616,0.984
5fs6 FAD 1000 A,FAD,FAD,0.981899034109,0.981899034109,0.0,True,1,1.89999997616,0.983
5frt FES 5000 E,FES,FES,0.411979246348,0.411979246348,0.0,True,1,2.59999990463,0.934
5frt FES 5000 D,FES,FES,0.981835298431,0.981835298431,0.0,True,1,2.59999990463,0.98
5frt FES 5000 C,SO4,FES,0.195927100155,0.187643728595,0.00828337155951,False,2,2.59999990463,0.959
5frt FES 5000 B,FES,FES,0.946787534907,0.946787534907,0.0,True,1,2.59999990463,0.954
5frt FES 5000 A,FES,FES,0.961526012776,0.961526012776,0.0,True,1,2.59999990463,0.964
5fro SO4 410 A,SO4,SO4,0.685919895796,0.685919895796,0.0,True,1,2.70000004768,0.928
5fro SO4 409 A,SO4,SO4,0.406646981448,0.406646981448,0.0,True,1,2.70000004768,0.847
5fro SO4 408 A,SO4,SO4,0.409535235899,0.409535235899,0.0,True,1,2.70000004768,0.775
5fro SO4 407 A,SO4,SO4,0.401280870546,0.401280870546,0.0,True,1,2.70000004768,0.882
5fro SO4 393 B,SO4,SO4,0.642819767449,0.642819767449,0.0,True,1,2.70000004768,0.943
5fro GOL 1378 A,SO4,GOL,0.522914775799,0.122888108621,0.400026667179,False,2,2.70000004768,0.904
5fro GOL 1377 A,NAG,GOL,0.368784668256,0.086283397451,0.282501270805,False,3,2.70000004768,0.844
