title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3v68 MPD 253 A,GOL,MPD,0.346666666667,0.333333333333,0.0133333333333,False,2,1.60000002384,0.699
3v5r SO4 9 B,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.947
3v5r SO4 8 A,SO4,SO4,0.7,0.7,0.0,True,1,2.09999990463,0.945
3v5r SO4 7 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.923
3v5r SO4 6 B,SO4,SO4,0.94,0.94,0.0,True,1,2.09999990463,0.958
3v5r SO4 527 B,SO4,SO4,0.54,0.54,0.0,True,1,2.09999990463,0.989
3v5r SO4 526 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.09999990463,0.862
3v5r SO4 525 B,GOL,SO4,0.406666666667,0.213333333333,0.193333333333,False,2,2.09999990463,0.807
3v5r SO4 525 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.952
3v5r SO4 524 B,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.09999990463,0.92
3v5r SO4 524 A,GOL,SO4,0.593333333333,0.04,0.553333333333,False,4,2.09999990463,0.707
3v5r SO4 523 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.893
3v5r SO4 523 A,SO4,SO4,0.5,0.5,0.0,True,1,2.09999990463,0.943
3v5r SO4 522 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.887
3v5r SO4 522 A,GOL,SO4,0.333333333333,0.24,0.0933333333333,False,2,2.09999990463,0.98
3v5r SO4 521 B,SO4,SO4,0.233333333333,0.233333333333,0.0,True,1,2.09999990463,0.963
3v5r SO4 521 A,GOL,SO4,0.686666666667,0.153333333333,0.533333333333,False,2,2.09999990463,0.804
3v5r SO4 5 B,SO4,SO4,0.9,0.9,0.0,True,1,2.09999990463,0.982
3v5r SO4 4 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.967
3v5r SO4 3 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.986
3v5r SO4 2 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.986
3v5r SO4 15 A,SO4,SO4,0.74,0.74,0.0,True,1,2.09999990463,0.876
3v5r SO4 14 A,SO4,SO4,0.94,0.94,0.0,True,1,2.09999990463,0.938
3v5r SO4 13 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.09999990463,0.927
3v5r SO4 12 A,GOL,SO4,0.606666666667,0.273333333333,0.333333333333,False,2,2.09999990463,0.926
3v5r SO4 11 B,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.933
3v5r SO4 10 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.977
3v5r SO4 1 A,HEM,SO4,0.12,0.04,0.08,False,10,2.09999990463,0.997
3v5l SO4 702 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.99
3v5k GOL 276 D,GOL,GOL,0.22,0.22,0.0,True,1,2.29999995232,0.947
3v5h GOL 276 D,GOL,GOL,0.98,0.98,0.0,True,1,1.60000002384,0.899
3v5f EPE 395 A,EPE,EPE,0.14,0.14,0.0,True,1,2.0,0.847
3v5a GOL 699 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.39999997616,0.847
3v58 SO4 165 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.98
3v57 SO4 179 D,SO4,SO4,0.72,0.72,0.0,True,1,1.70000004768,0.909
3v57 SO4 178 D,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.955
3v57 SO4 178 B,GOL,SO4,0.633333333333,0.126666666667,0.506666666667,False,2,1.70000004768,0.924
3v57 SO4 166 A,GOL,SO4,0.56,0.28,0.28,False,2,1.70000004768,0.956
3v57 SO4 165 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.989
3v4y GOL 405 E,SO4,GOL,0.326666666667,0.32,0.00666666666667,False,2,2.09999990463,0.787
3v4y GOL 405 C,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.863
3v4y GOL 405 A,GOL,GOL,0.44,0.44,0.0,True,1,2.09999990463,0.872
3v4y GOL 404 E,GOL,GOL,0.88,0.88,0.0,True,1,2.09999990463,0.896
3v4y GOL 404 C,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.966
3v4y GOL 404 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.84
3v4y GOL 403 G,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.891
3v4y GOL 403 E,MPD,GOL,0.306666666667,0.16,0.146666666667,False,3,2.09999990463,0.891
3v4y GOL 403 C,GOL,GOL,0.44,0.44,0.0,True,1,2.09999990463,0.878
3v4o PHQ 1 B,GOL,PHQ,0.36,0.0,0.36,False,51,2.09999990463,0.948
3v4n BTB 401 B,BTB,BTB,0.333333333333,0.333333333333,0.0,True,1,1.60000002384,0.865
3v4a SO4 1300 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.0,0.828
3v49 SO4 1300 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.70000004768,0.706
3v48 GOL 268 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.09999990463,0.916
3v48 GOL 268 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.914
3v48 GOL 267 B,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.09999990463,0.946
3v48 GOL 267 A,SO4,GOL,0.266666666667,0.233333333333,0.0333333333333,False,2,2.09999990463,0.913
3v3x GOL 57 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.0,0.676
3v3x 2PE 57 A,GOL,2PE,0.5,0.0,0.5,False,18,2.0,0.747
3v3w GOL 405 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.39999997616,0.976
3v3w GOL 404 A,GOL,GOL,0.9,0.9,0.0,True,1,1.39999997616,0.914
3v3q GOL 305 A,GOL,GOL,0.86,0.86,0.0,True,1,2.20000004768,0.896
3v3q GOL 304 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.946
3v3q GOL 303 A,GOL,GOL,0.36,0.36,0.0,True,1,2.20000004768,0.793
3v3q GOL 301 B,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.875
3v3e GOL 302 A,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.97
3v3e GOL 301 B,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.09999990463,0.971
3v3e GOL 301 A,PEG,GOL,0.293333333333,0.24,0.0533333333333,False,2,2.09999990463,0.834
3v3d SO4 239 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.96
3v39 SO4 504 A,SO4,SO4,0.64,0.64,0.0,True,1,1.5,0.929
3v39 SO4 503 A,SO4,SO4,0.98,0.98,0.0,True,1,1.5,0.983
3v39 SO4 502 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.5,0.949
3v38 SO4 410 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.5,0.96
3v38 SO4 403 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.5,0.986
3v38 SO4 402 A,SO4,SO4,0.46,0.46,0.0,True,1,1.5,0.997
3v38 GOL 428 A,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.5,0.805
3v38 GOL 427 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.5,0.736
3v38 GOL 425 A,GOL,GOL,0.72,0.72,0.0,True,1,1.5,0.836
3v38 GOL 424 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.5,0.678
3v38 GOL 421 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.5,0.626
3v38 GOL 420 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.5,0.637
3v38 GOL 419 A,GOL,GOL,0.56,0.56,0.0,True,1,1.5,0.625
3v38 GOL 418 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.5,0.636
3v38 GOL 415 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.5,0.737
3v38 GOL 414 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.5,0.749
3v38 GOL 413 A,GOL,GOL,0.62,0.62,0.0,True,1,1.5,0.648
3v38 GOL 412 A,SO4,GOL,0.446666666667,0.3,0.146666666667,False,2,1.5,0.665
3v38 GOL 411 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.5,0.813
3v38 GOL 409 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.5,0.718
3v38 GOL 408 A,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,1.5,0.839
3v38 GOL 407 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.5,0.832
3v38 GOL 406 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.5,0.66
3v38 GOL 405 A,GOL,GOL,0.88,0.88,0.0,True,1,1.5,0.771
3v38 GOL 404 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.5,0.921
3v36 NAP 316 A,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,2.0,0.983
3v35 NAP 316 A,NAP,NAP,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.981
3v2z SO4 158 A,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.958
3v2z SO4 157 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.99
3v2v SO4 159 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.892
3v2v SO4 158 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.98
3v2u GOL 524 B,GOL,GOL,0.82,0.82,0.0,True,1,2.09999990463,0.949
3v2u GOL 524 A,GOL,GOL,0.9,0.9,0.0,True,1,2.09999990463,0.954
3v2q PLM 101 A,LDA,PLM,0.293333333333,0.0933333333333,0.2,False,3,2.20000004768,0.903
3v2l PG4 121 A,PLM,PG4,0.173333333333,0.0866666666667,0.0866666666667,False,4,1.79999995232,0.864
3v2k GOL 249 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.09999990463,0.896
3v2i CIT 202 A,CIT,CIT,0.213333333333,0.213333333333,0.0,True,1,1.70000004768,0.821
3v2g SO4 273 A,SO4,SO4,0.8,0.8,0.0,True,1,2.29999995232,0.92
3v2g SO4 272 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.967
3v1w MPD 404 A,GOL,MPD,0.34,0.166666666667,0.173333333333,False,3,1.89999997616,0.934
3v1w MPD 403 A,SO4,MPD,0.286666666667,0.266666666667,0.02,False,2,1.89999997616,0.933
3v1v GOL 521 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.916
3v1p SO4 230 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.39999997616,0.835
3v1p SO4 230 A,SO4,SO4,0.58,0.58,0.0,True,1,1.39999997616,0.907
3v1o SO4 3 A,SO4,SO4,0.48,0.48,0.0,True,1,1.89999997616,0.863
3v1o SO4 2 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.951
3v1o SO4 1 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.964
3v18 SO4 401 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.29999995232,0.991
3v14 GOL 249 A,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.937
3v13 SO4 484 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.914
3v13 SO4 483 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.967
3v13 SO4 482 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.977
3v13 GOL 486 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.60000002384,0.923
3v12 SO4 304 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.898
3v12 SO4 303 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.938
3v12 GOL 305 A,SO4,GOL,0.446666666667,0.366666666667,0.08,False,2,1.79999995232,0.706
3v0x GOL 483 A,GOL,GOL,0.26,0.26,0.0,True,1,1.89999997616,0.915
3v0w SO4 316 H,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.887
3v0w SO4 314 H,GOL,SO4,0.673333333333,0.16,0.513333333333,False,2,1.70000004768,0.841
3v0w SO4 313 H,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.781
3v0w SO4 312 H,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.984
3v0w SO4 311 H,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.992
3v0w SO4 304 L,GOL,SO4,0.733333333333,0.153333333333,0.58,False,2,1.70000004768,0.743
3v0w SO4 302 L,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.933
3v0w SO4 301 L,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.836
3v0r SO4 204 A,GOL,SO4,0.533333333333,0.32,0.213333333333,False,2,1.89999997616,0.906
3v0r SO4 203 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.716
3v0r SO4 202 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.862
3v0r SO4 201 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.809
3v0q SO4 406 B,SO4,SO4,0.8,0.8,0.0,True,1,1.79999995232,0.853
3v0q SO4 405 B,SO4,SO4,0.62,0.62,0.0,True,1,1.79999995232,0.936
3v0q GOL 404 B,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.947
3v0p SO4 404 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.959
3v0o SO4 404 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.893
3v0n SO4 405 B,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.937
3v0n SO4 405 A,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.924
3v0n SO4 404 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.883
3v0n GOL 404 B,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.916
3v0n GOL 403 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.926
3v0m SO4 355 B,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.70000004768,0.916
3v0l SO4 2 A,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.971
3v0i SO4 604 A,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.912
3v0i SO4 602 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.0,0.96
3v0i SO4 601 A,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.925
3v0e SO4 5 A,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.937
3v0e SO4 4 A,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.876
3v0e SO4 3 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.984
3v0e SO4 2 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.985
3v0e SO4 1 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.994
3v0e GOL 6 A,GOL,GOL,0.48,0.48,0.0,True,1,1.60000002384,0.691
3v08 SO4 596 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.913
3v08 SO4 594 A,GOL,SO4,0.626666666667,0.146666666667,0.48,False,2,2.40000009537,0.919
3v08 SO4 593 A,GOL,SO4,0.453333333333,0.206666666667,0.246666666667,False,2,2.40000009537,0.885
3v08 SO4 592 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.40000009537,0.943
3v08 SO4 591 A,SO4,SO4,0.82,0.82,0.0,True,1,2.40000009537,0.896
3v08 SO4 590 A,GOL,SO4,0.466666666667,0.0933333333333,0.373333333333,False,3,2.40000009537,0.818
3uzz NAP 401 B,NAP,NAP,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.978
3uzz NAP 401 A,NAP,NAP,0.76,0.76,0.0,True,1,1.79999995232,0.972
3uzy NAP 401 B,NAP,NAP,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.984
3uzy NAP 401 A,NAP,NAP,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.977
3uzx NAP 402 B,NAP,NAP,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.973
3uzx NAP 401 A,NAP,NAP,0.98,0.98,0.0,True,1,1.60000002384,0.963
3uzw NAP 401 B,NAP,NAP,0.74,0.74,0.0,True,1,1.89999997616,0.976
3uzw NAP 401 A,NAP,NAP,0.96,0.96,0.0,True,1,1.89999997616,0.981
3uzr PG4 306 A,1PE,PG4,0.366666666667,0.153333333333,0.213333333333,False,2,2.0,0.923
3uzq GOL 301 A,GOL,GOL,0.86,0.86,0.0,True,1,1.60000002384,0.749
3uze GOL 258 B,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.0,0.519
3uze GOL 257 A,GOL,GOL,1.0,1.0,0.0,True,1,2.0,0.876
3uze GOL 256 A,GOL,GOL,0.84,0.84,0.0,True,1,2.0,0.73
3uze GOL 255 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.911
3uze EPE 254 B,SO4,EPE,0.54,0.06,0.48,False,4,2.0,0.898
3uyy PLP 372 B,PLP,PLP,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.929
3uyy PLP 371 A,PLP,PLP,0.2,0.2,0.0,True,1,2.40000009537,0.939
3uyu GOL 301 B,SO4,GOL,0.746666666667,0.126666666667,0.62,False,2,1.60000002384,0.831
3uyu GOL 301 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.60000002384,0.881
3uyt SO4 297 D,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.982
3uyt SO4 297 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.969
3uyt SO4 297 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.945
3uyt SO4 296 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.981
3uyt SO4 296 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.935
3uyt SO4 296 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.961
3uyt SO4 296 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.959
3uys SO4 297 B,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.971
3uys SO4 297 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.20000004768,0.933
3uys SO4 296 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.991
3uys SO4 296 C,SO4,SO4,0.96,0.96,0.0,True,1,2.20000004768,0.976
3uys SO4 296 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.961
3uys SO4 296 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.936
3uys SO4 295 D,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.956
3uys SO4 295 C,SO4,SO4,0.72,0.72,0.0,True,1,2.20000004768,0.978
3uys SO4 295 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.977
3uys SO4 295 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.982
3uyp TRS 1 B,SO4,TRS,0.553333333333,0.0,0.553333333333,False,62,2.0,0.673
3uyp SO4 256 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.0,0.78
3uyp GOL 260 A,SO4,GOL,0.486666666667,0.393333333333,0.0933333333333,False,2,2.0,0.855
3uyp GOL 259 A,GOL,GOL,0.54,0.54,0.0,True,1,2.0,0.804
3uyp GOL 258 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.0,0.671
3uyp GOL 257 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.0,0.827
3uyp GOL 255 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.0,0.813
3uyp GOL 254 A,SO4,GOL,0.826666666667,0.14,0.686666666667,False,2,2.0,0.854
3uyo SO4 1 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.79999995232,0.968
3uy8 SO4 249 A,GOL,SO4,0.446666666667,0.3,0.146666666667,False,2,2.40000009537,0.753
3uy8 SO4 1 B,GOL,SO4,0.42,0.286666666667,0.133333333333,False,2,2.40000009537,0.831
3uy7 SO4 255 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.39999997616,0.97
3uy7 SO4 254 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.968
3uy7 SO4 254 A,SO4,SO4,0.88,0.88,0.0,True,1,1.39999997616,0.97
3uy7 SO4 253 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.986
3uy7 SO4 253 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.992
3uy6 SO4 302 B,SO4,SO4,0.96,0.96,0.0,True,1,2.09999990463,0.927
3uy6 SO4 301 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.982
3uy6 SO4 301 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.973
3uy6 GOL 303 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.805
3uy6 GOL 302 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.723
3uy4 GOL 303 A,SO4,GOL,0.546666666667,0.266666666667,0.28,False,2,1.89999997616,0.752
3uxv NAP 301 D,NAP,NAP,0.173333333333,0.173333333333,0.0,True,1,1.60000002384,0.87
3uxv NAP 301 B,PLP,NAP,0.16,0.106666666667,0.0533333333333,False,4,1.60000002384,0.86
3uxv GOL 305 D,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.808
3uxv GOL 304 D,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.60000002384,0.828
3uxv GOL 303 D,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.60000002384,0.761
3uxv GOL 303 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.60000002384,0.845
3uxj NAP 291 D,SIA,NAP,0.193333333333,0.06,0.133333333333,False,5,1.39999997616,0.892
3uxj NAP 291 A,SIA,NAP,0.213333333333,0.04,0.173333333333,False,8,1.39999997616,0.898
3uxe GOL 302 B,SO4,GOL,0.326666666667,0.32,0.00666666666667,False,2,1.5,0.794
3ux0 GOL 237 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.70000004768,0.741
3uww DTT 255 A,GOL,DTT,0.266666666667,0.0,0.266666666667,False,28,2.20000004768,0.94
3uwu CIT 255 A,GOL,CIT,0.513333333333,0.0,0.513333333333,False,11,2.09999990463,0.717
3uwq TRS 237 A,TRS,TRS,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.905
3uwm SF4 401 B,F3S,SF4,0.973333333333,0.02,0.953333333333,False,2,1.79999995232,0.978
3uwm SF4 401 A,F3S,SF4,0.873333333333,0.1,0.773333333333,False,2,1.79999995232,0.981
3uwl SO4 319 B,SO4,SO4,0.9,0.9,0.0,True,1,2.09999990463,0.968
3uwl SO4 318 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.975
3uwl SO4 318 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.977
3uwl SO4 317 D,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.996
3uwl SO4 317 C,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.969
3uwl SO4 317 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.995
3uwi SO4 482 A,SO4,SO4,0.86,0.86,0.0,True,1,1.39999997616,0.953
3uwi SO4 481 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.985
3uwi GOL 488 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.39999997616,0.917
3uwi GOL 486 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.39999997616,0.896
3uwi GOL 483 A,SO4,GOL,0.493333333333,0.4,0.0933333333333,False,2,1.39999997616,0.859
3uwe NAP 700 A,NAP,NAP,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.983
3uwd BTB 401 A,TRS,BTB,0.326666666667,0.28,0.0466666666667,False,2,1.70000004768,0.788
3uw5 SO4 206 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.959
3uw5 SO4 205 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.70000004768,0.955
3uvt SO4 5 A,SO4,SO4,0.76,0.76,0.0,True,1,2.0,0.769
3uvt SO4 4 D,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.893
3uvt SO4 3 B,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.0,0.876
3uvt SO4 2 C,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.0,0.944
3uvt SO4 1 D,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.979
3uvk SO4 6920 A,SO4,SO4,0.72,0.72,0.0,True,1,1.39999997616,0.969
3uvk BTB 2160 A,BTB,BTB,0.506666666667,0.506666666667,0.0,True,1,1.39999997616,0.921
3uvj GOL 7 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.796
3uvj GOL 4 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.886
3uvi GOL 400 A,SO4,GOL,0.38,0.353333333333,0.0266666666667,False,2,1.5,0.892
3uvi GOL 399 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.5,0.925
3uvi GOL 398 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.5,0.867
3uve PG4 305 D,GOL,PG4,0.346666666667,0.0466666666667,0.3,False,5,1.60000002384,0.842
3uve PG4 305 C,GOL,PG4,0.473333333333,0.0533333333333,0.42,False,4,1.60000002384,0.888
3uve PG4 305 B,GOL,PG4,0.433333333333,0.0466666666667,0.386666666667,False,4,1.60000002384,0.881
3uve PG4 305 A,PEG,PG4,0.266666666667,0.2,0.0666666666667,False,2,1.60000002384,0.884
3uv7 SF4 317 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.997
3uv7 SF4 317 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.997
3uv6 SF4 317 B,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.987
3uv6 SF4 317 A,SF4,SF4,0.94,0.94,0.0,True,1,1.70000004768,0.989
3uv5 TRS 1 A,SO4,TRS,0.553333333333,0.00666666666667,0.546666666667,False,21,2.0,0.947
3uv4 GOL 1 A,SO4,GOL,0.313333333333,0.106666666667,0.206666666667,False,3,1.89999997616,0.946
