title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1kc7 SO4 1005 A,DMS,SO4,0.354108266087,0.329668984067,0.0244392820202,False,2,1.70000004768,0.938
1kc7 SO4 1004 A,SO4,SO4,0.691717232184,0.691717232184,0.0,True,1,1.70000004768,0.848
1kc7 SO4 1002 A,SO4,SO4,0.966621815193,0.966621815193,0.0,True,1,1.70000004768,0.978
1kc1 SO4 601 A,MAN,SO4,0.143554896553,0.0899423909146,0.0536125056381,False,4,2.59999990463,0.706
1kc1 NDP 901 A,NAD,NDP,0.969396708077,0.000779634621952,0.968617073455,False,6,2.59999990463,0.889
1kbn MES 2101 B,MES,MES,0.768459068983,0.768459068983,0.0,True,1,2.0,0.898
1kbn MES 1101 A,MES,MES,0.696534404933,0.696534404933,0.0,True,1,2.0,0.884
1kbn GSH 2001 B,GSH,GSH,0.983134427102,0.983134427102,0.0,True,1,2.0,0.924
1kbn GSH 1001 A,GSH,GSH,0.982311646846,0.982311646846,0.0,True,1,2.0,0.927
1kbn GOL 1201 A,SO4,GOL,0.31535033008,0.0814193337319,0.233930996349,False,4,2.0,0.793
1kbl SO4 906 A,SO4,SO4,0.854119331535,0.854119331535,0.0,True,1,1.89999997616,0.976
1kbl SO4 905 A,MLA,SO4,0.259831769796,0.099728454957,0.160103314839,False,3,1.89999997616,0.953
1kbl SO4 903 A,SO4,SO4,0.616591641991,0.616591641991,0.0,True,1,1.89999997616,0.91
1kbl SO4 902 A,SO4,SO4,0.943312262574,0.943312262574,0.0,True,1,1.89999997616,0.995
1kbj FMN 670 B,FMN,FMN,0.989018362928,0.989018362928,0.0,True,1,2.5,0.986
1kbj EDO 700 B,EDO,EDO,0.259590981349,0.259590981349,0.0,True,1,2.5,0.934
1kbi MPD 704 A,GOL,MPD,0.4011895087,0.00405691249555,0.397132596205,False,8,2.29999995232,0.814
1kbi MPD 701 A,GOL,MPD,0.398024521824,0.00413477688505,0.393889744939,False,8,2.29999995232,0.953
1kbi HEM 760 A,HEM,HEM,0.943786184179,0.943786184179,0.0,True,1,2.29999995232,0.985
1kbi FMN 870 B,FMN,FMN,0.991411549114,0.991411549114,0.0,True,1,2.29999995232,0.985
1kbi FMN 770 A,FMN,FMN,0.992575446495,0.992575446495,0.0,True,1,2.29999995232,0.986
1kb0 HEC 802 A,HEM,HEC,0.881025427594,0.0654815568565,0.815543870738,False,2,1.39999997616,0.977
1kb0 GOL 1820 A,GOL,GOL,0.609575254251,0.609575254251,0.0,True,1,1.39999997616,0.885
1kao GDP 170 A,GDP_MG,GDP_MG,0.481988825786,0.481988825786,0.0,True,1,1.70000004768,0.984
1ka0 AMP 401 A,AMP,AMP,0.568803755298,0.568803755298,0.0,True,1,1.70000004768,0.962
1k9y AMP 501 A,SO4,AMP,0.84912471885,0.000235011172793,0.848889707677,False,25,1.89999997616,0.935
1k9v ACY 1001 F,SO4,ACY,0.497278509085,0.00195926077956,0.495319248306,False,12,2.40000009537,0.845
1k9u SO4 2003 B,SO4,SO4,0.80436065114,0.80436065114,0.0,True,1,1.70000004768,0.933
1k9u SO4 2002 B,SO4,SO4,0.392662055409,0.392662055409,0.0,True,1,1.70000004768,0.907
1k9u SO4 2001 A,SO4,SO4,0.929227371607,0.929227371607,0.0,True,1,1.70000004768,0.961
1k9t NAG 7 A,NAG_NAG,NAG_NAG,0.851483293694,0.851483293694,0.0,True,1,1.79999995232,0.876
1k93 SO4 1003 C,SO4,SO4,0.951152828451,0.951152828451,0.0,True,1,2.90000009537,0.958
1k93 SO4 1001 A,SO4,SO4,0.651976376486,0.651976376486,0.0,True,1,2.90000009537,0.976
1k92 SO4 606 A,SO4,SO4,0.955887033254,0.955887033254,0.0,True,1,1.60000002384,0.924
1k92 SO4 604 A,SO4,SO4,0.844787694895,0.844787694895,0.0,True,1,1.60000002384,0.911
1k92 SO4 602 A,SO4,SO4,0.842409050652,0.842409050652,0.0,True,1,1.60000002384,0.905
1k8z PLP 502 B,PLP,PLP,0.857605106813,0.857605106813,0.0,True,1,1.70000004768,0.977
1k8y PLP 702 B,PLP,PLP,0.933107728741,0.933107728741,0.0,True,1,1.5,0.983
1k8x PLP 500 B,PLP,PLP,0.992641670067,0.992641670067,0.0,True,1,1.89999997616,0.983
1k8w SO4 908 A,SO4,SO4,0.441309069244,0.441309069244,0.0,True,1,1.89999997616,0.706
1k8w SO4 907 B,GOL,SO4,0.333471718007,0.24924730185,0.0842244161576,False,2,1.89999997616,0.691
1k8w SO4 906 A,GOL,SO4,0.588798888858,0.0570158709537,0.531783017905,False,3,1.89999997616,0.64
1k8w SO4 903 A,SO4,SO4,0.631025929094,0.631025929094,0.0,True,1,1.89999997616,0.869
1k8w SO4 902 A,SO4,SO4,0.841501583435,0.841501583435,0.0,True,1,1.89999997616,0.891
1k8w SO4 901 A,SO4,SO4,0.937463053716,0.937463053716,0.0,True,1,1.89999997616,0.968
1k8t SO4 1004 A,SO4,SO4,0.734017893936,0.734017893936,0.0,True,1,2.59999990463,0.864
1k8t SO4 1003 A,GOL,SO4,0.854480934673,0.0434783178476,0.811002616826,False,2,2.59999990463,0.854
1k8t SO4 1002 A,SO4,SO4,0.64452085009,0.64452085009,0.0,True,1,2.59999990463,0.952
1k8t SO4 1001 A,SO4,SO4,0.971869947401,0.971869947401,0.0,True,1,2.59999990463,0.975
1k8q NAG 1005 B,NAG,NAG,0.986470206566,0.986470206566,0.0,True,1,2.70000004768,0.903
1k8q NAG 1005 A,NAG,NAG,0.919138319091,0.919138319091,0.0,True,1,2.70000004768,0.894
1k8q NAG 1003 B,NAG,NAG,0.98934493746,0.98934493746,0.0,True,1,2.70000004768,0.929
1k8q NAG 1003 A,NAG,NAG,0.99411597719,0.99411597719,0.0,True,1,2.70000004768,0.956
1k8q NAG 1002 B,NAG,NAG,0.986578256616,0.986578256616,0.0,True,1,2.70000004768,0.891
1k8q NAG 1002 A,NAG,NAG,0.85790780346,0.85790780346,0.0,True,1,2.70000004768,0.838
1k8q NAG 1001 B,NAG,NAG,0.964381202359,0.964381202359,0.0,True,1,2.70000004768,0.921
1k8q NAG 1001 A,NAG,NAG,0.984441740037,0.984441740037,0.0,True,1,2.70000004768,0.901
1k8q BOG 1006 A,C8E,BOG,0.400095190825,0.0106840010904,0.389411189734,False,12,2.70000004768,0.801
1k8g SO4 322 C,SO4,SO4,0.863535364783,0.863535364783,0.0,True,1,2.59999990463,0.978
1k8g SO4 322 B,SO4,SO4,0.818461468956,0.818461468956,0.0,True,1,2.59999990463,0.882
1k8g SO4 322 A,PO4,SO4,0.60924957627,0.32382887591,0.28542070036,False,2,2.59999990463,0.949
1k8g SO4 321 C,SO4,SO4,0.893143743462,0.893143743462,0.0,True,1,2.59999990463,0.965
1k8g SO4 321 B,SO4,SO4,0.774073801832,0.774073801832,0.0,True,1,2.59999990463,0.962
1k8g SO4 321 A,SO4,SO4,0.843062194448,0.843062194448,0.0,True,1,2.59999990463,0.952
1k8c NAP 4350 D,NAP,NAP,0.500756724827,0.500756724827,0.0,True,1,2.09999990463,0.923
1k8c NAP 3350 C,NAP,NAP,0.983419767978,0.983419767978,0.0,True,1,2.09999990463,0.954
1k8c NAP 2350 B,NAP,NAP,0.981246909548,0.981246909548,0.0,True,1,2.09999990463,0.966
1k8c NAP 1350 A,NAP,NAP,0.570707241022,0.570707241022,0.0,True,1,2.09999990463,0.903
1k7x PLP 400 B,PLP,PLP,0.962098448418,0.962098448418,0.0,True,1,1.70000004768,0.989
1k7v NAG 187 B,GAL,NAG,0.115589155683,0.11545098761,0.000138168072649,False,2,1.89999997616,0.879
1k7v NAG 187 A,NAG,NAG,0.317862151517,0.317862151517,0.0,True,1,1.89999997616,0.915
1k7u NAG 187 B,SO4,NAG,0.520248286725,0.00252530695851,0.517722979766,False,15,1.89999997616,0.828
1k7u NAG 187 A,MAN,NAG,0.122645046146,0.0312014291158,0.0914436170298,False,7,1.89999997616,0.919
1k7t NAG 187 B,NAG,NAG,0.869813151268,0.869813151268,0.0,True,1,1.89999997616,0.922
1k7t NAG 187 A,NAG,NAG,0.626895803022,0.626895803022,0.0,True,1,1.89999997616,0.917
1k7h SO4 486 B,SO4,SO4,0.664905831079,0.664905831079,0.0,True,1,1.79999995232,0.902
1k7h SO4 485 B,SO4,SO4,0.703702434373,0.703702434373,0.0,True,1,1.79999995232,0.919
1k7h SO4 484 B,SO4,SO4,0.614922836978,0.614922836978,0.0,True,1,1.79999995232,0.855
1k7h SO4 483 A,SO4,SO4,0.876110853718,0.876110853718,0.0,True,1,1.79999995232,0.802
1k7h SO4 482 A,SO4,SO4,0.802736941829,0.802736941829,0.0,True,1,1.79999995232,0.84
1k7h SO4 481 A,SO4,SO4,0.945646014814,0.945646014814,0.0,True,1,1.79999995232,0.944
1k7h NAG 480 B,NAG,NAG,0.743107532907,0.743107532907,0.0,True,1,1.79999995232,0.706
1k7h NAG 480 A,FUC_NAG,NAG,0.403992973859,0.318774490079,0.0852184837792,False,2,1.79999995232,0.801
1k7f PLP 402 B,PLP,PLP,0.931603826072,0.931603826072,0.0,True,1,1.89999997616,0.988
1k7e PLP 402 B,PLP,PLP,0.992317379576,0.992317379576,0.0,True,1,2.29999995232,0.987
1k7c SO4 305 A,SO4,SO4,0.896176230338,0.896176230338,0.0,True,1,1.10000002384,0.977
1k7c SO4 304 A,SO4,SO4,0.389747664757,0.389747664757,0.0,True,1,1.10000002384,0.908
1k7c SO4 303 A,SO4,SO4,0.862421107902,0.862421107902,0.0,True,1,1.10000002384,0.97
1k7c NAG 234 A,MPD,NAG,0.325896434802,0.0017360664182,0.324160368384,False,30,1.10000002384,0.95
1k77 GOL 303 A,GOL,GOL,0.846869137027,0.846869137027,0.0,True,1,1.39999997616,0.738
1k75 SO4 2004 A,SO4,SO4,0.91770576839,0.91770576839,0.0,True,1,1.70000004768,0.984
1k75 SO4 2003 B,SO4,SO4,0.78398150845,0.78398150845,0.0,True,1,1.70000004768,0.958
1k75 SO4 2002 B,SO4,SO4,0.918903174221,0.918903174221,0.0,True,1,1.70000004768,0.971
1k75 SO4 2001 A,SO4,SO4,0.531301107458,0.531301107458,0.0,True,1,1.70000004768,0.989
1k75 GOL 1001 A,GOL,GOL,0.969288545311,0.969288545311,0.0,True,1,1.70000004768,0.843
1k6z IMD 2502 B,GOL,IMD,0.487297355012,0.00269006877752,0.484607286234,False,13,2.0,0.878
1k6z IMD 2501 A,IMD,IMD,0.833051585291,0.833051585291,0.0,True,1,2.0,0.973
1k6y PO4 504 D,SO4,PO4,0.939563533584,0.0203912400048,0.919172293579,False,2,2.40000009537,0.942
1k6y PO4 503 C,SO4,PO4,0.62452629308,0.174045226819,0.450481066261,False,2,2.40000009537,0.897
1k6y PO4 502 B,SO4,PO4,0.754602321063,0.193943204332,0.560659116732,False,2,2.40000009537,0.99
1k6y PO4 501 A,SO4,PO4,0.891989816171,0.0737492328626,0.818240583308,False,2,2.40000009537,0.987
1k6x NAD 400 A,NAP,NAD,0.267831148389,0.0191594061662,0.248671742222,False,7,1.5,0.942
1k6u SO4 59 A,SO4,SO4,0.979840228578,0.979840228578,0.0,True,1,1.0,0.997
1k6s SO4 304 A,SO4,SO4,0.883243410402,0.883243410402,0.0,True,1,2.0,0.965
1k6s KCX 70 B,MLY,KCX,0.964591303639,0.00220380694818,0.962387496691,False,4,2.0,0.962
1k6s KCX 70 A,KCX,KCX,0.971733635014,0.971733635014,0.0,True,1,2.0,0.974
1k6n LDA 704 M,LDA,LDA,0.132348306697,0.132348306697,0.0,True,1,3.09999990463,0.75
1k6n LDA 703 H,LDA,LDA,0.411979875679,0.411979875679,0.0,True,1,3.09999990463,0.875
1k6n LDA 701 M,LDA,LDA,0.366695197299,0.366695197299,0.0,True,1,3.09999990463,0.936
1k6m PO4 502 B,POP,PO4,0.429030421857,0.0195400143374,0.409490407519,False,5,2.40000009537,0.99
1k6m PO4 502 A,SO4,PO4,0.401686125253,0.0536169723664,0.348069152886,False,4,2.40000009537,0.983
1k6m PO4 501 B,FES,PO4,0.312666148603,0.0376213223919,0.275044826211,False,7,2.40000009537,0.985
1k6m PO4 501 A,FES,PO4,0.165374955697,0.0049933296665,0.160381626031,False,22,2.40000009537,0.988
1k6m AGS 503 B,ATP,AGS,0.164107736725,0.0164560843178,0.147651652408,False,10,2.40000009537,0.94
1k6m AGS 503 A,ATP_MG,AGS,0.210276699517,0.00697956893514,0.203297130582,False,16,2.40000009537,0.9
1k6l LDA 704 M,SO4,LDA,0.207416480492,0.00344770923372,0.203968771258,False,35,3.09999990463,0.753
1k6l LDA 703 H,LDA,LDA,0.630104135678,0.630104135678,0.0,True,1,3.09999990463,0.863
1k6l LDA 701 M,LDA,LDA,0.663387069911,0.663387069911,0.0,True,1,3.09999990463,0.919
1k6l BPH 402 L,BPH,BPH,0.972634461768,0.972634461768,0.0,True,1,3.09999990463,0.962
1k6l BPH 401 M,BPH,BPH,0.971992370767,0.971992370767,0.0,True,1,3.09999990463,0.966
1k6l BCL 501 M,BCL,BCL,0.98958087012,0.98958087012,0.0,True,1,3.09999990463,0.931
1k6l BCL 304 L,BCL,BCL,0.978190154036,0.978190154036,0.0,True,1,3.09999990463,0.975
1k6l BCL 302 L,ACO,BCL,0.47209276411,0.188917335129,0.283175428981,False,2,3.09999990463,0.976
1k66 BME 501 A,BME,BME,0.916982354382,0.916982354382,0.0,True,1,1.79999995232,0.921
1k5v SO4 151 B,SO4,SO4,0.678476977132,0.678476977132,0.0,True,1,2.09999990463,0.861
1k5v SO4 150 A,SO4,SO4,0.794480549512,0.794480549512,0.0,True,1,2.09999990463,0.922
1k5u SO4 152 C,SO4,SO4,0.976852217398,0.976852217398,0.0,True,1,2.0,0.991
1k5u SO4 151 B,SO4,SO4,0.761628785883,0.761628785883,0.0,True,1,2.0,0.966
1k5u SO4 150 A,SO4,SO4,0.908049792084,0.908049792084,0.0,True,1,2.0,0.976
1k5n GOL 1001 A,GOL,GOL,0.966266886235,0.966266886235,0.0,True,1,1.10000002384,0.978
1k5d GNP 4250 J,GDP_MG,GNP_MG,0.373071521895,0.0979654801744,0.275106041721,False,3,2.40000009537,0.974
1k5d GNP 3250 G,GDP_MG,GNP_MG,0.266719107768,0.122654869285,0.144064238482,False,3,2.40000009537,0.96
1k5d GNP 2250 D,GTP_MG,GNP_MG,0.324486048802,0.0966073749338,0.227878673869,False,2,2.40000009537,0.977
1k5d GNP 1250 A,GNP_MG,GNP_MG,0.495162871004,0.495162871004,0.0,True,1,2.40000009537,0.963
1k57 SO4 1011 B,SO4,SO4,0.780084464029,0.780084464029,0.0,True,1,1.89999997616,0.969
1k57 SO4 1010 D,SO4,SO4,0.613302656384,0.613302656384,0.0,True,1,1.89999997616,0.976
1k57 SO4 1009 C,SO4,SO4,0.526526760634,0.526526760634,0.0,True,1,1.89999997616,0.981
1k57 SO4 1008 A,SO4,SO4,0.672370680674,0.672370680674,0.0,True,1,1.89999997616,0.943
1k57 SO4 1007 B,SO4,SO4,0.73036297404,0.73036297404,0.0,True,1,1.89999997616,0.898
1k57 SO4 1006 B,SO4,SO4,0.925343221372,0.925343221372,0.0,True,1,1.89999997616,0.973
1k57 SO4 1005 D,SO4,SO4,0.964023258657,0.964023258657,0.0,True,1,1.89999997616,0.946
1k57 SO4 1004 C,SO4,SO4,0.793778325643,0.793778325643,0.0,True,1,1.89999997616,0.926
1k57 SO4 1003 B,SO4,SO4,0.911220561887,0.911220561887,0.0,True,1,1.89999997616,0.982
1k57 SO4 1002 A,SO4,SO4,0.596314903027,0.596314903027,0.0,True,1,1.89999997616,0.907
1k57 SO4 1001 A,SO4,SO4,0.812897976922,0.812897976922,0.0,True,1,1.89999997616,0.986
1k57 KCX 70 B,KCX,KCX,0.948791247959,0.948791247959,0.0,True,1,1.89999997616,0.938
1k57 KCX 70 A,KCX,KCX,0.884286529788,0.884286529788,0.0,True,1,1.89999997616,0.941
1k54 SO4 917 D,SO4,SO4,0.976536212835,0.976536212835,0.0,True,1,1.70000004768,0.911
1k54 SO4 916 D,EDO,SO4,0.465364185433,0.321337408313,0.14402677712,False,2,1.70000004768,0.792
1k54 SO4 915 B,SO4,SO4,0.758167180238,0.758167180238,0.0,True,1,1.70000004768,0.897
1k54 SO4 914 A,SO4,SO4,0.301079441795,0.301079441795,0.0,True,1,1.70000004768,0.857
1k54 SO4 913 B,SO4,SO4,0.911079611126,0.911079611126,0.0,True,1,1.70000004768,0.942
1k54 SO4 912 B,SO4,SO4,0.862181765258,0.862181765258,0.0,True,1,1.70000004768,0.91
1k54 SO4 911 D,SO4,SO4,0.519173553749,0.519173553749,0.0,True,1,1.70000004768,0.975
1k54 SO4 910 D,SO4,SO4,0.483823809342,0.483823809342,0.0,True,1,1.70000004768,0.893
1k54 SO4 909 B,SO4,SO4,0.871668035506,0.871668035506,0.0,True,1,1.70000004768,0.937
1k54 SO4 907 C,GOL,SO4,0.218525932577,0.181187122719,0.0373388098584,False,3,1.70000004768,0.821
1k54 SO4 905 A,SO4,SO4,0.533819144761,0.533819144761,0.0,True,1,1.70000004768,0.888
1k54 SO4 903 A,SO4,SO4,0.862040373743,0.862040373743,0.0,True,1,1.70000004768,0.959
1k54 SO4 902 C,PO4,SO4,0.405298797797,0.387506825069,0.0177919727285,False,2,1.70000004768,0.946
1k54 SO4 901 C,PO4,SO4,0.434595573789,0.163565877523,0.271029696266,False,2,1.70000004768,0.829
1k54 KCX 70 B,KCX,KCX,0.992015834768,0.992015834768,0.0,True,1,1.70000004768,0.968
1k54 KCX 70 A,KCX,KCX,0.988567856059,0.988567856059,0.0,True,1,1.70000004768,0.948
1k54 EDO 1006 D,EDO,EDO,0.669152847531,0.669152847531,0.0,True,1,1.70000004768,0.955
1k54 EDO 1004 B,EDO,EDO,0.954496369623,0.954496369623,0.0,True,1,1.70000004768,0.778
1k54 EDO 1003 B,EDO,EDO,0.829382898272,0.829382898272,0.0,True,1,1.70000004768,0.696
1k54 EDO 1002 A,EDO,EDO,0.872520079253,0.872520079253,0.0,True,1,1.70000004768,0.918
1k54 EDO 1001 A,GOL,EDO,0.552667629859,0.12144044461,0.431227185249,False,2,1.70000004768,0.904
1k4q FAD 499 A,FAD,FAD,0.986871611725,0.986871611725,0.0,True,1,1.89999997616,0.99
1k4f SO4 703 B,SO4,SO4,0.496885626367,0.496885626367,0.0,True,1,1.60000002384,0.975
1k4f SO4 702 A,SO4,SO4,0.929078284397,0.929078284397,0.0,True,1,1.60000002384,0.979
1k4f SO4 701 A,SO4,SO4,0.894745663141,0.894745663141,0.0,True,1,1.60000002384,0.969
1k4f KCX 70 B,KCX,KCX,0.926114079715,0.926114079715,0.0,True,1,1.60000002384,0.958
1k4f KCX 70 A,KCX,KCX,0.990090009058,0.990090009058,0.0,True,1,1.60000002384,0.972
1k4e SO4 403 A,DMS,SO4,0.439362937723,0.376048260061,0.0633146776625,False,2,2.0,0.874
1k4e SO4 402 B,SO4,SO4,0.481357963731,0.481357963731,0.0,True,1,2.0,0.908
1k4e SO4 401 A,SO4,SO4,0.845135037175,0.845135037175,0.0,True,1,2.0,0.986
1k4e KCX 70 B,MLY,KCX,0.868932285266,0.0717133559109,0.797218929355,False,2,2.0,0.934
1k4e KCX 70 A,KCX,KCX,0.886139947474,0.886139947474,0.0,True,1,2.0,0.973
1k4d F09 1002 C,GOL,F09,0.37024186652,0.0104012880842,0.359840578435,False,9,2.29999995232,0.634
1k4c F09 2001 A,LDA,F09,0.14870985239,0.0155426606288,0.133167191762,False,16,2.0,0.666
1k3u PLP 802 B,PLP,PLP,0.989627394133,0.989627394133,0.0,True,1,1.70000004768,0.984
1k3s PO4 114 A,SO4,PO4,0.548894108781,0.0891459913317,0.45974811745,False,3,1.89999997616,0.96
1k3i GLC 901 A,MPD,GLC,0.336690587008,0.000521456239292,0.336169130768,False,171,1.39999997616,0.843
1k3i CSO 228 A,CSO,CSO,0.180934178808,0.180934178808,0.0,True,1,1.39999997616,0.946
1k3i ACT 802 A,ACT,ACT,0.524494194483,0.524494194483,0.0,True,1,1.39999997616,0.884
1k3i ACT 801 A,ACT,ACT,0.805071822065,0.805071822065,0.0,True,1,1.39999997616,0.972
1k3c PYR 542 A,EDO,PYR,0.416030337022,0.00578422283051,0.410246114191,False,11,2.29999995232,0.905
1k3b SO4 503 A,GOL,SO4,0.80844891544,0.0153225336692,0.793126381771,False,3,2.20000004768,0.798
1k3b SO4 502 B,SO4,SO4,0.845323942878,0.845323942878,0.0,True,1,2.20000004768,0.941
1k3b SO4 501 C,SO4,SO4,0.522408398041,0.522408398041,0.0,True,1,2.20000004768,0.939
1k3b NAG 504 A,NAG,NAG,0.969594674968,0.969594674968,0.0,True,1,2.20000004768,0.775
1k3a PTR 1136 A,PTR_PTR,PTR_PTR,0.930412258447,0.930412258447,0.0,True,1,2.0,0.932
1k3a PTR 1131 A,PTR,PTR,0.238659468548,0.238659468548,0.0,True,1,2.0,0.813
1k3a ACP 300 A,NAG_NAG,ACP,0.243351294253,0.00144559966703,0.241905694586,False,74,2.0,0.656
1k39 PO4 282 A,SO4,PO4,0.287424377827,0.015428358304,0.271996019523,False,8,3.29999995232,0.904
1k39 PO4 281 C,GOL,PO4,0.34646253984,0.0172209008148,0.329241639025,False,5,3.29999995232,0.912
1k39 PO4 281 A,SO4,PO4,0.359963617145,0.0489202840243,0.31104333312,False,3,3.29999995232,0.921
1k38 KCX 70 B,KCX,KCX,0.765948556988,0.765948556988,0.0,True,1,1.5,0.919
1k38 KCX 70 A,KCX,KCX,0.97718586609,0.97718586609,0.0,True,1,1.5,0.911
1k38 FMT 403 B,FMT,FMT,0.257127133883,0.257127133883,0.0,True,1,1.5,0.938
1k38 FMT 402 B,SO4,FMT,0.404950359617,0.0034104349965,0.40153992462,False,10,1.5,0.806
1k38 FMT 401 A,ACT,FMT,0.301372024341,0.0110307679527,0.290341256388,False,8,1.5,0.745
1k2x CME 63 C,CSD,CME,0.797877077393,0.00170024856951,0.796176828823,False,6,1.70000004768,0.913
1k2u HEM 750 B,HEM,HEM,0.989908695289,0.989908695289,0.0,True,1,2.20000004768,0.973
1k2u HEM 750 A,H4B_HEM,H4B_HEM,0.961257038323,0.961257038323,0.0,True,1,2.20000004768,0.966
1k2u H4B 2760 B,H4B,H4B,0.99239266183,0.99239266183,0.0,True,1,2.20000004768,0.97
1k2u ACT 2860 B,GOL,ACT,0.698411354901,0.0462661184814,0.65214523642,False,3,2.20000004768,0.984
1k2u ACT 1860 A,EDO,ACT,0.439290216884,0.057075156966,0.382215059918,False,4,2.20000004768,0.956
1k2t HEM 750 B,HEM,HEM,0.97779963523,0.97779963523,0.0,True,1,2.20000004768,0.976
1k2t HEM 750 A,HEM,HEM,0.981604554096,0.981604554096,0.0,True,1,2.20000004768,0.976
1k2t H4B 2760 B,H4B,H4B,0.97664273223,0.97664273223,0.0,True,1,2.20000004768,0.96
1k2t H4B 1760 A,H4B,H4B,0.95282638296,0.95282638296,0.0,True,1,2.20000004768,0.948
1k2t ACT 2860 B,GOL,ACT,0.470242370545,0.0607563864366,0.409485984109,False,3,2.20000004768,0.989
1k2t ACT 1860 A,DMS,ACT,0.41227860201,0.0222105630585,0.390068038951,False,4,2.20000004768,0.97
1k2s HEM 750 B,HEM,HEM,0.986494207715,0.986494207715,0.0,True,1,2.5,0.968
1k2s HEM 750 A,HEM,HEM,0.9810734323,0.9810734323,0.0,True,1,2.5,0.965
1k2s H4B 2760 B,H4B,H4B,0.983954907235,0.983954907235,0.0,True,1,2.5,0.948
1k2s H4B 1760 A,H4B,H4B,0.992365792269,0.992365792269,0.0,True,1,2.5,0.948
1k2s ACT 2860 B,SO4,ACT,0.654737532875,0.027237826918,0.627499705957,False,5,2.5,0.982
1k2s ACT 1860 A,SO4,ACT,0.636383616255,0.0158509113524,0.620532704903,False,5,2.5,0.956
1k2r HEM 750 B,HEM,HEM,0.989867060462,0.989867060462,0.0,True,1,2.09999990463,0.976
1k2r HEM 750 A,H4B_HEM,H4B_HEM,0.688678198093,0.688678198093,0.0,True,1,2.09999990463,0.964
1k2r H4B 2760 B,H4B,H4B,0.984095245555,0.984095245555,0.0,True,1,2.09999990463,0.958
1k2r ACT 2860 B,ACT,ACT,0.805240919373,0.805240919373,0.0,True,1,2.09999990463,0.986
1k2r ACT 1860 A,ACT,ACT,0.542816058178,0.542816058178,0.0,True,1,2.09999990463,0.93
1k2i SO4 501 1,SO4,SO4,0.934100001366,0.934100001366,0.0,True,1,1.79999995232,0.977
1k2f BME 553 A,DMS,BME,0.316154691448,0.00147604901652,0.314678642432,False,33,2.59999990463,0.875
1k2f BME 552 A,PCA,BME,0.516023569441,0.0373153857674,0.478708183673,False,5,2.59999990463,0.958
1k2f BME 551 B,BME,BME,0.929496336268,0.929496336268,0.0,True,1,2.59999990463,0.958
1k2f BME 550 A,BME,BME,0.985107443384,0.985107443384,0.0,True,1,2.59999990463,0.961
1k2e SO4 202 B,SO4,SO4,0.454734829495,0.454734829495,0.0,True,1,1.79999995232,0.906
1k2e SO4 201 A,SO4,SO4,0.926464245671,0.926464245671,0.0,True,1,1.79999995232,0.978
1k2e GOL 208 B,GOL,GOL,0.527934822842,0.527934822842,0.0,True,1,1.79999995232,0.854
1k2e GOL 207 B,EDO,GOL,0.497603330386,0.0576354817991,0.439967848587,False,5,1.79999995232,0.793
1k2e GOL 205 B,EDO,GOL,0.459210197605,0.253024044781,0.206186152824,False,2,1.79999995232,0.801
1k2e GOL 204 A,GOL,GOL,0.810173860959,0.810173860959,0.0,True,1,1.79999995232,0.891
1k2e GOL 203 A,GOL,GOL,0.876019218725,0.876019218725,0.0,True,1,1.79999995232,0.96
1k2e ACY 210 A,GOL,ACY,0.795362067131,0.000844112743957,0.794517954387,False,22,1.79999995232,0.757
1k2e ACY 209 B,EDO,ACY,0.23186283478,0.0250908735288,0.206771961251,False,8,1.79999995232,0.961
1k2a SO4 302 A,SO4,SO4,0.976501970946,0.976501970946,0.0,True,1,1.0,0.98
1k26 SO4 202 B,SO4,SO4,0.882362570955,0.882362570955,0.0,True,1,1.89999997616,0.96
1k26 SO4 201 A,SO4,SO4,0.826260612187,0.826260612187,0.0,True,1,1.89999997616,0.986
1k26 GOL 211 A,EDO,GOL,0.564789712243,0.0379119574068,0.526877754836,False,5,1.89999997616,0.929
1k26 GOL 210 A,SO4,GOL,0.379859639968,0.247597580219,0.132262059749,False,2,1.89999997616,0.834
1k26 GOL 209 A,GOL,GOL,0.51012642341,0.51012642341,0.0,True,1,1.89999997616,0.945
1k26 ACY 216 B,GOL,ACY,0.525755938074,0.00174171337931,0.524014224694,False,16,1.89999997616,0.857
1k26 ACY 212 A,GOL,ACY,0.403983610669,0.00212016484046,0.401863445828,False,12,1.89999997616,0.86
1k24 1PE 302 A,GOL,1PE,0.210158589735,0.00803733667162,0.202121253064,False,15,2.0,0.874
1k1y TRS 1604 B,TRS,TRS,0.151760441516,0.151760441516,0.0,True,1,2.40000009537,0.902
1k1y MAL 660 B,NAD,MAL,0.407583847922,0.000929592966969,0.406654254955,False,101,2.40000009537,0.906
1k1x TRS 1604 B,CSO,TRS,0.161817515499,0.013999575125,0.147817940374,False,10,2.40000009537,0.904
1k1w SO4 662 A,SO4,SO4,0.927385558613,0.927385558613,0.0,True,1,2.40000009537,0.975
1k1w GLC 660 A,5GP,GLC,0.247659988137,0.0624241866593,0.185235801478,False,5,2.40000009537,0.941
1k1m SO4 600 A,MLY,SO4,0.448081528608,0.305232015439,0.142849513169,False,2,2.20000004768,0.971
1k1j SO4 600 A,SO4,SO4,0.919010115462,0.919010115462,0.0,True,1,2.20000004768,0.933
1k1e SO4 2412 L,SO4,SO4,0.971070974263,0.971070974263,0.0,True,1,1.60000002384,0.979
