title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nyg SO4 502 B,SO4,SO4,0.928434228509,0.928434228509,0.0,True,1,1.39999997616,0.971
3nyg SO4 501 A,SO4,SO4,0.781132169783,0.781132169783,0.0,True,1,1.39999997616,0.859
3nyd SO4 322 A,SO4,SO4,0.956260415842,0.956260415842,0.0,True,1,1.20000004768,0.985
3nyd SO4 321 A,SO4,SO4,0.697217972757,0.697217972757,0.0,True,1,1.20000004768,0.981
3nyd ACT 320 A,EDO,ACT,0.625071034101,0.0457228814762,0.579348152625,False,4,1.20000004768,0.881
3nyd ACT 318 B,EDO,ACT,0.54291455369,0.0195278561524,0.523386697537,False,4,1.20000004768,0.968
3nyd ACT 318 A,EDO,ACT,0.388511199515,0.237439454479,0.151071745036,False,2,1.20000004768,0.973
3ny7 GOL 1 A,GOL,GOL,0.432796641619,0.432796641619,0.0,True,1,1.89999997616,0.918
3ny6 PO4 2 A,ACT,PO4,0.405129781164,0.0106561358747,0.394473645289,False,8,1.70000004768,0.863
3ny6 GOL 3002 A,GOL,GOL,0.927752758508,0.927752758508,0.0,True,1,1.70000004768,0.813
3ny6 GOL 3001 A,GOL,GOL,0.940047628329,0.940047628329,0.0,True,1,1.70000004768,0.932
3ny4 PO4 1 A,PO4,PO4,0.970651191679,0.970651191679,0.0,True,1,1.20000004768,0.989
3nxy SO4 190 A,SO4,SO4,0.71225914846,0.71225914846,0.0,True,1,1.89999997616,0.927
3nxy SO4 189 A,SO4,SO4,0.523805756393,0.523805756393,0.0,True,1,1.89999997616,0.893
3nxv SO4 189 A,SO4,SO4,0.52080061526,0.52080061526,0.0,True,1,1.89999997616,0.906
3nxu DMS 705 B,SO4,DMS,0.485937912286,0.243082433702,0.242855478584,False,2,2.0,0.813
3nxu DMS 704 B,SO4,DMS,0.65961762666,0.000680282583819,0.658937344076,False,28,2.0,0.946
3nxu DMS 703 A,DMS,DMS,0.292822529708,0.292822529708,0.0,True,1,2.0,0.881
3nxu DMS 702 A,SO4,DMS,0.695134963802,0.0136724198228,0.681462543979,False,6,2.0,0.945
3nxu DMS 701 A,SO4,DMS,0.706794652579,0.00238934562055,0.704405306959,False,10,2.0,0.925
3nxu DMS 700 A,SO4,DMS,0.78031531735,0.0358015408987,0.744513776451,False,3,2.0,0.983
3nxt SO4 190 A,DMS,SO4,0.628067803311,0.113045516609,0.515022286702,False,2,1.70000004768,0.9
3nxt SO4 189 A,SO4,SO4,0.255024644294,0.255024644294,0.0,True,1,1.70000004768,0.891
3nxr SO4 189 A,SO4,SO4,0.319682909432,0.319682909432,0.0,True,1,1.39999997616,0.865
3nxr SO4 188 A,SO4,SO4,0.919189413314,0.919189413314,0.0,True,1,1.39999997616,0.912
3nxq FUC 637 B,GOL,FUC,0.20165547902,0.102359671657,0.0992958073628,False,3,2.0,0.906
3nxp TRS 703 A,GOL,TRS,0.481688346271,0.00867437138185,0.473013974889,False,6,2.20000004768,0.909
3nxp TRS 702 A,TRS,TRS,0.717285492946,0.717285492946,0.0,True,1,2.20000004768,0.943
3nxp GOL 705 A,GOL,GOL,0.719583995578,0.719583995578,0.0,True,1,2.20000004768,0.929
3nxp GOL 704 A,GOL,GOL,0.616379395382,0.616379395382,0.0,True,1,2.20000004768,0.87
3nxo SO4 190 A,EDO,SO4,0.304901973089,0.142458130457,0.162443842632,False,2,1.39999997616,0.896
3nxo SO4 189 A,SO4,SO4,0.650890950114,0.650890950114,0.0,True,1,1.39999997616,0.855
3nxn SO4 503 A,SO4,SO4,0.685330051995,0.685330051995,0.0,True,1,1.79999995232,0.938
3nxn SO4 502 A,SO4,SO4,0.871184554726,0.871184554726,0.0,True,1,1.79999995232,0.966
3nxk SO4 342 H,SO4,SO4,0.749831502991,0.749831502991,0.0,True,1,2.40000009537,0.924
3nxk SO4 342 G,SO4,SO4,0.856895408265,0.856895408265,0.0,True,1,2.40000009537,0.975
3nxk SO4 342 F,SO4,SO4,0.900945696103,0.900945696103,0.0,True,1,2.40000009537,0.951
3nxk SO4 342 E,SO4,SO4,0.864779665183,0.864779665183,0.0,True,1,2.40000009537,0.926
3nxk SO4 342 D,SO4,SO4,0.752769784047,0.752769784047,0.0,True,1,2.40000009537,0.972
3nxk SO4 342 C,SO4,SO4,0.870843886127,0.870843886127,0.0,True,1,2.40000009537,0.939
3nxk SO4 342 B,SO4,SO4,0.928105061895,0.928105061895,0.0,True,1,2.40000009537,0.977
3nxk SO4 342 A,SO4,SO4,0.824196077789,0.824196077789,0.0,True,1,2.40000009537,0.969
3nxk SO4 341 H,SO4,SO4,0.477141169283,0.477141169283,0.0,True,1,2.40000009537,0.984
3nxk SO4 341 G,SO4,SO4,0.76931544237,0.76931544237,0.0,True,1,2.40000009537,0.991
3nxk SO4 341 F,SO4,SO4,0.531566192347,0.531566192347,0.0,True,1,2.40000009537,0.961
3nxk SO4 341 E,SO4,SO4,0.525583495981,0.525583495981,0.0,True,1,2.40000009537,0.97
3nxk SO4 341 D,SO4,SO4,0.623145012586,0.623145012586,0.0,True,1,2.40000009537,0.991
3nxk SO4 341 C,SO4,SO4,0.390505943406,0.390505943406,0.0,True,1,2.40000009537,0.984
3nxk SO4 341 B,PO4,SO4,0.489380880149,0.41606337662,0.0733175035293,False,2,2.40000009537,0.993
3nxk SO4 341 A,SO4,SO4,0.551878433288,0.551878433288,0.0,True,1,2.40000009537,0.981
3nxk GOL 344 E,GOL,GOL,0.380847437386,0.380847437386,0.0,True,1,2.40000009537,0.809
3nxk GOL 344 B,SO4,GOL,0.555483209624,0.0364252659602,0.519057943664,False,5,2.40000009537,0.851
3nxk GOL 343 E,GOL,GOL,0.296624243041,0.296624243041,0.0,True,1,2.40000009537,0.869
3nxk GOL 343 C,ACT,GOL,0.344651753361,0.0479088505257,0.296742902836,False,4,2.40000009537,0.714
3nxj SO4 126 A,CHD,SO4,0.31128074879,0.0108720782508,0.300408670539,False,10,2.0,0.97
3nxg GOL 5 B,GOL,GOL,0.886907578323,0.886907578323,0.0,True,1,2.0,0.861
3nxg GOL 4 A,GOL,GOL,0.915993213699,0.915993213699,0.0,True,1,2.0,0.849
3nxg GOL 3 E,GOL,GOL,0.951153564141,0.951153564141,0.0,True,1,2.0,0.92
3nxg GOL 2 D,GOL,GOL,0.946100818242,0.946100818242,0.0,True,1,2.0,0.834
3nxg GOL 1 C,GOL,GOL,0.539366961437,0.539366961437,0.0,True,1,2.0,0.82
3nxf SO4 501 A,SO4,SO4,0.718246217502,0.718246217502,0.0,True,1,2.40000009537,0.985
3nxe SO4 503 A,SO4,SO4,0.488507959312,0.488507959312,0.0,True,1,1.60000002384,0.9
3nxe SO4 501 A,SO4,SO4,0.410092445753,0.410092445753,0.0,True,1,1.60000002384,0.854
3nxd GOL 4 A,GOL,GOL,0.897211953267,0.897211953267,0.0,True,1,2.0,0.868
3nxd GOL 290 C,EDO,GOL,0.432469699634,0.239144627734,0.193325071899,False,2,2.0,0.887
3nxd GOL 290 B,GOL,GOL,0.764521232826,0.764521232826,0.0,True,1,2.0,0.819
3nxd GOL 2 D,GOL,GOL,0.932423974799,0.932423974799,0.0,True,1,2.0,0.781
3nx4 NAP 330 B,NDP,NAP,0.410359754376,0.397833469299,0.0125262850769,False,2,1.89999997616,0.954
3nx4 NAP 330 A,NAP,NAP,0.684805835671,0.684805835671,0.0,True,1,1.89999997616,0.972
3nx0 SO4 121 B,SO4,SO4,0.635601740811,0.635601740811,0.0,True,1,2.0,0.825
3nwz SO4 177 C,NAG,SO4,0.483211213307,0.118396604735,0.364814608573,False,3,2.59999990463,0.843
3nwz SO4 177 B,SO4,SO4,0.79050376509,0.79050376509,0.0,True,1,2.59999990463,0.848
3nwy UDP 263 B,ADP,UDP,0.551265788416,0.04417809562,0.507087692796,False,3,2.5,0.956
3nwy GTP 262 F,GDP,GTP,0.166113923822,0.0397588900672,0.126355033755,False,7,2.5,0.902
3nwy GTP 262 E,CHD,GTP,0.194502357977,0.0496188447006,0.144883513276,False,7,2.5,0.915
3nwy GTP 262 D,SAM,GTP,0.414404221806,0.0036984549364,0.410705766869,False,17,2.5,0.902
3nwy GTP 262 C,ATP,GTP,0.412784355002,0.0450015545674,0.367782800434,False,6,2.5,0.952
3nwy GTP 262 B,ACP,GTP,0.431993391375,0.0988669709223,0.333126420453,False,3,2.5,0.957
3nwy GTP 262 A,ATP,GTP,0.322194673034,0.0466695742364,0.275525098798,False,4,2.5,0.952
3nwx SO4 505 A,SO4,SO4,0.737918360641,0.737918360641,0.0,True,1,1.89999997616,0.951
3nwu SO4 3 C,SO4,SO4,0.853917667204,0.853917667204,0.0,True,1,3.20000004768,0.963
3nwu SO4 2 B,SO4,SO4,0.82521801667,0.82521801667,0.0,True,1,3.20000004768,0.896
3nwu SO4 1 A,SO4,SO4,0.74558323949,0.74558323949,0.0,True,1,3.20000004768,0.867
3nwr SO4 434 A,SO4,SO4,0.958901414276,0.958901414276,0.0,True,1,1.5,0.984
3nwr SO4 433 A,SO4,SO4,0.973519998019,0.973519998019,0.0,True,1,1.5,0.986
3nwr GOL 439 A,GOL,GOL,0.712534805679,0.712534805679,0.0,True,1,1.5,0.88
3nwr GOL 438 A,GOL,GOL,0.725471989241,0.725471989241,0.0,True,1,1.5,0.839
3nwr GOL 437 A,GOL,GOL,0.616738868997,0.616738868997,0.0,True,1,1.5,0.911
3nwp GOL 250 A,GOL,GOL,0.935618130334,0.935618130334,0.0,True,1,1.39999997616,0.881
3nwo GOL 313 A,GOL,GOL,0.880212413104,0.880212413104,0.0,True,1,1.89999997616,0.883
3nwo GOL 311 A,GOL,GOL,0.830143996904,0.830143996904,0.0,True,1,1.89999997616,0.938
3nwk GOL 243 B,EDO,GOL,0.472811228497,0.342024083211,0.130787145286,False,2,2.09999990463,0.941
3nwk GOL 242 C,GOL,GOL,0.733861334705,0.733861334705,0.0,True,1,2.09999990463,0.871
3nwk GOL 242 B,GOL,GOL,0.963200101315,0.963200101315,0.0,True,1,2.09999990463,0.945
3nwk GOL 241 D,GOL,GOL,0.958172606615,0.958172606615,0.0,True,1,2.09999990463,0.871
3nwk GOL 241 C,GOL,GOL,0.909478986546,0.909478986546,0.0,True,1,2.09999990463,0.971
3nwk GOL 241 B,GOL,GOL,0.876659829967,0.876659829967,0.0,True,1,2.09999990463,0.866
3nwk GOL 241 A,GOL,GOL,0.92420883097,0.92420883097,0.0,True,1,2.09999990463,0.891
3nwk GOL 240 D,GOL,GOL,0.950228039413,0.950228039413,0.0,True,1,2.09999990463,0.923
3nwk GOL 240 C,GOL,GOL,0.960355767235,0.960355767235,0.0,True,1,2.09999990463,0.904
3nwk GOL 240 B,GOL,GOL,0.989825381172,0.989825381172,0.0,True,1,2.09999990463,0.951
3nwk GOL 240 A,GOL,GOL,0.500420924982,0.500420924982,0.0,True,1,2.09999990463,0.954
3nwg GOL 184 A,GOL,GOL,0.186618794897,0.186618794897,0.0,True,1,2.70000004768,0.709
3nwg GOL 183 A,GOL,GOL,0.288016250427,0.288016250427,0.0,True,1,2.70000004768,0.839
3nwg GOL 182 A,GOL,GOL,0.606837842053,0.606837842053,0.0,True,1,2.70000004768,0.892
3nw4 GOL 372 A,GOL,GOL,0.985995479381,0.985995479381,0.0,True,1,2.0,0.989
3nw4 GOL 371 A,EDO,GOL,0.43642010079,0.290312930767,0.146107170022,False,2,2.0,0.883
3nw3 GOL 173 D,GOL,GOL,0.583552196261,0.583552196261,0.0,True,1,2.5,0.916
3nw2 SO4 907 A,SO4,SO4,0.738545310169,0.738545310169,0.0,True,1,2.79999995232,0.899
3nvt ACT 363 B,GOL,ACT,0.428934913379,0.0552011893049,0.373733724074,False,4,1.89999997616,0.858
3nvt ACT 363 A,SO4,ACT,0.538612540325,0.0690875007288,0.469525039596,False,3,1.89999997616,0.911
3nvo SO4 267 A,SO4,SO4,0.790229315788,0.790229315788,0.0,True,1,2.0,0.917
3nvo SO4 266 A,SO4,SO4,0.87031961634,0.87031961634,0.0,True,1,2.0,0.981
3nvo SO4 265 B,SO4,SO4,0.624268342229,0.624268342229,0.0,True,1,2.0,0.901
3nvo SO4 265 A,SO4,SO4,0.609152972696,0.609152972696,0.0,True,1,2.0,0.941
3nvl SO4 552 B,SO4,SO4,0.699744155525,0.699744155525,0.0,True,1,2.29999995232,0.892
3nvl SO4 552 A,SO4,SO4,0.871547910995,0.871547910995,0.0,True,1,2.29999995232,0.926
3nvk SAM 228 J,SAM,SAM,0.540867793458,0.540867793458,0.0,True,1,3.20000004768,0.92
3nvk SAM 228 I,SAH,SAM,0.271646709453,0.0123540145583,0.259292694895,False,11,3.20000004768,0.947
3nvc GOL 373 A,EDO,GOL,0.372796193033,0.191114900539,0.181681292494,False,3,2.5,0.871
3nvc GOL 371 A,GOL,GOL,0.914386552072,0.914386552072,0.0,True,1,2.5,0.956
3nv9 SO4 495 B,SO4,SO4,0.732485637283,0.732485637283,0.0,True,1,2.29999995232,0.927
3nv9 SO4 494 B,ACT,SO4,0.665063883695,0.0318027099239,0.633261173771,False,4,2.29999995232,0.955
3nv9 SO4 494 A,SO4,SO4,0.620178218919,0.620178218919,0.0,True,1,2.29999995232,0.838
3nv9 SO4 493 B,GOL,SO4,0.611694859327,0.0227319194301,0.588962939897,False,3,2.29999995232,0.895
3nv9 SO4 493 A,SO4,SO4,0.541115198964,0.541115198964,0.0,True,1,2.29999995232,0.881
3nv9 SO4 492 B,SO4,SO4,0.941230419167,0.941230419167,0.0,True,1,2.29999995232,0.974
3nv9 SO4 492 A,SO4,SO4,0.839437920846,0.839437920846,0.0,True,1,2.29999995232,0.909
3nv9 SO4 491 B,SO4,SO4,0.675409277121,0.675409277121,0.0,True,1,2.29999995232,0.825
3nv9 SO4 491 A,SO4,SO4,0.91712379986,0.91712379986,0.0,True,1,2.29999995232,0.938
3nv9 SO4 490 B,SO4,SO4,0.855153244039,0.855153244039,0.0,True,1,2.29999995232,0.93
3nv9 SO4 490 A,SO4,SO4,0.910034558615,0.910034558615,0.0,True,1,2.29999995232,0.982
3nv9 SO4 489 B,SO4,SO4,0.607546765409,0.607546765409,0.0,True,1,2.29999995232,0.91
3nv9 SO4 489 A,PO4,SO4,0.645459780344,0.264635649441,0.380824130903,False,2,2.29999995232,0.982
3nv9 SO4 488 B,SO4,SO4,0.923736217394,0.923736217394,0.0,True,1,2.29999995232,0.994
3nv9 SO4 488 A,SO4,SO4,0.935947976905,0.935947976905,0.0,True,1,2.29999995232,0.961
3nv9 GOL 502 B,GOL,GOL,0.486419056086,0.486419056086,0.0,True,1,2.29999995232,0.863
3nv9 GOL 498 B,SO4,GOL,0.421399907365,0.237374337993,0.184025569372,False,2,2.29999995232,0.907
3nv9 GOL 498 A,SO4,GOL,0.462335663718,0.0175130679195,0.444822595799,False,5,2.29999995232,0.942
3nv9 GOL 497 B,EDO,GOL,0.7884635811,0.0277017022862,0.760761878814,False,2,2.29999995232,0.838
3nv9 GOL 497 A,EDO,GOL,0.372219870439,0.245584910838,0.126634959601,False,2,2.29999995232,0.873
3nv9 GOL 496 A,SO4,GOL,0.646853427989,0.164948449949,0.481904978039,False,2,2.29999995232,0.849
3nv9 ACT 501 B,GOL,ACT,0.543742932513,0.00549877681142,0.538244155702,False,5,2.29999995232,0.917
3nv9 ACT 499 B,EDO,ACT,0.711578360645,0.00580472392769,0.705773636718,False,3,2.29999995232,0.754
3nv8 SO4 464 B,SO4,SO4,0.886694947689,0.886694947689,0.0,True,1,2.20000004768,0.956
3nv8 SO4 463 B,SO4,SO4,0.89320492608,0.89320492608,0.0,True,1,2.20000004768,0.993
3nv8 SO4 463 A,SO4,SO4,0.28949199723,0.28949199723,0.0,True,1,2.20000004768,0.913
3nv8 PO4 471 B,SO4,PO4,0.9540019024,0.024900817169,0.929101085231,False,2,2.20000004768,0.995
3nv8 GOL 469 B,GOL,GOL,0.780560851733,0.780560851733,0.0,True,1,2.20000004768,0.797
3nv8 GOL 468 B,SO4,GOL,0.825144567642,0.0045730340301,0.820571533612,False,5,2.20000004768,0.842
3nv8 GOL 467 B,GOL,GOL,0.690731480157,0.690731480157,0.0,True,1,2.20000004768,0.881
3nv8 GOL 466 B,GOL,GOL,0.895475315619,0.895475315619,0.0,True,1,2.20000004768,0.763
3nv8 GOL 466 A,GOL,GOL,0.32432476559,0.32432476559,0.0,True,1,2.20000004768,0.709
3nv8 GOL 465 A,SO4,GOL,0.587961910147,0.0619810220789,0.525980888068,False,3,2.20000004768,0.814
3nv7 SO4 161 A,SO4,SO4,0.976026241003,0.976026241003,0.0,True,1,1.70000004768,0.992
3nv7 SO4 160 A,SO4,SO4,0.925442587445,0.925442587445,0.0,True,1,1.70000004768,0.983
3nv7 SO4 159 A,SO4,SO4,0.902506274512,0.902506274512,0.0,True,1,1.70000004768,0.985
3nv7 SO4 158 A,SO4,SO4,0.94787950144,0.94787950144,0.0,True,1,1.70000004768,0.976
3nuy SO4 369 A,SO4,SO4,0.927749026661,0.927749026661,0.0,True,1,2.09999990463,0.969
3nuy SO4 368 A,SO4,SO4,0.806895719791,0.806895719791,0.0,True,1,2.09999990463,0.896
3nuy SO4 366 A,GOL,SO4,0.46161008542,0.112179316748,0.349430768672,False,3,2.09999990463,0.913
3nuy GOL 365 A,GOL,GOL,0.845469012268,0.845469012268,0.0,True,1,2.09999990463,0.934
3nuy GOL 363 A,GOL,GOL,0.808872995453,0.808872995453,0.0,True,1,2.09999990463,0.894
3nuy GOL 360 A,EDO,GOL,0.713142042725,0.155993312418,0.557148730307,False,2,2.09999990463,0.86
3nuy GOL 359 A,GOL,GOL,0.9349064187,0.9349064187,0.0,True,1,2.09999990463,0.949
3nuv SO4 130 B,SO4,SO4,0.445634332911,0.445634332911,0.0,True,1,1.79999995232,0.746
3nuv SO4 128 B,SO4,SO4,0.902185384071,0.902185384071,0.0,True,1,1.79999995232,0.869
3nuv SO4 127 B,SO4,SO4,0.878546936184,0.878546936184,0.0,True,1,1.79999995232,0.989
3nuu SO4 5 A,SO4,SO4,0.360781683204,0.360781683204,0.0,True,1,2.0,0.973
3nuu SO4 4 A,SO4,SO4,0.551547719892,0.551547719892,0.0,True,1,2.0,0.859
3nuu SO4 372 A,SO4,SO4,0.825250308984,0.825250308984,0.0,True,1,2.0,0.918
3nuu SO4 370 A,SO4,SO4,0.944708218841,0.944708218841,0.0,True,1,2.0,0.976
3nuu SO4 369 A,EDO,SO4,0.323963309524,0.284730473755,0.0392328357692,False,2,2.0,0.884
3nuu SO4 368 A,SO4,SO4,0.453062268158,0.453062268158,0.0,True,1,2.0,0.878
3nuu SO4 366 A,SO4,SO4,0.653019969037,0.653019969037,0.0,True,1,2.0,0.933
3nuu SO4 3 A,ACT,SO4,0.356673743586,0.131463640723,0.225210102863,False,3,2.0,0.869
3nuu SO4 1 A,GOL,SO4,0.763392093611,0.0193456603468,0.744046433264,False,3,2.0,0.786
3nuu GOL 365 A,GOL,GOL,0.67398163738,0.67398163738,0.0,True,1,2.0,0.924
3nuu GOL 363 A,GOL,GOL,0.89254938589,0.89254938589,0.0,True,1,2.0,0.917
3nuu GOL 360 A,SO4,GOL,0.418644134471,0.249087136722,0.169556997749,False,2,2.0,0.831
3nut SAH 1501 D,AMP,SAH,0.343717020994,0.0141629179591,0.329554103035,False,9,2.20000004768,0.955
3nut SAH 1501 C,SAH,SAH,0.870416716898,0.870416716898,0.0,True,1,2.20000004768,0.939
3nut SAH 1501 B,SAH,SAH,0.981807301409,0.981807301409,0.0,True,1,2.20000004768,0.959
3nut SAH 1501 A,SAM,SAH,0.248058139929,0.07625649368,0.171801646249,False,2,2.20000004768,0.95
3nus SO4 4 A,SO4,SO4,0.581467551609,0.581467551609,0.0,True,1,2.70000004768,0.912
3nus SO4 3 A,SO4,SO4,0.586483681857,0.586483681857,0.0,True,1,2.70000004768,0.948
3nus SO4 2 A,SO4,SO4,0.588901406379,0.588901406379,0.0,True,1,2.70000004768,0.969
3nun SO4 371 A,EDO,SO4,0.423864436691,0.113560980311,0.31030345638,False,3,2.20000004768,0.971
3nun SO4 370 A,SO4,SO4,0.966072504056,0.966072504056,0.0,True,1,2.20000004768,0.985
3nun SO4 369 A,SO4,SO4,0.780124184627,0.780124184627,0.0,True,1,2.20000004768,0.95
3nun SO4 368 A,GOL,SO4,0.243095431567,0.0381699082897,0.204925523278,False,6,2.20000004768,0.811
3nun SO4 366 A,SO4,SO4,0.633478618012,0.633478618012,0.0,True,1,2.20000004768,0.948
3nun SO4 1 A,SO4,SO4,0.661099582057,0.661099582057,0.0,True,1,2.20000004768,0.956
3nuf SO4 301 B,SO4,SO4,0.709926318224,0.709926318224,0.0,True,1,1.39999997616,0.901
3nu0 SO4 190 A,SO4,SO4,0.635521268076,0.635521268076,0.0,True,1,1.39999997616,0.894
3nu0 SO4 189 A,SO4,SO4,0.77834864049,0.77834864049,0.0,True,1,1.39999997616,0.942
3ntz SO4 193 A,DMS,SO4,0.290503975084,0.257999732524,0.0325042425596,False,3,1.39999997616,0.846
3ntz SO4 189 A,SO4,SO4,0.940734062857,0.940734062857,0.0,True,1,1.39999997616,0.967
3nty NAP 351 A,UDP,NAP,0.299242690656,0.107270523888,0.191972166767,False,3,1.89999997616,0.959
3ntv SO4 233 B,EDO,SO4,0.416289946518,0.0782221969332,0.338067749585,False,3,1.60000002384,0.854
3ntv SO4 233 A,SO4,SO4,0.613925272424,0.613925272424,0.0,True,1,1.60000002384,0.97
3ntu ANP 401 A,ANP_MG,ANP_MG,0.737697585086,0.737697585086,0.0,True,1,1.89999997616,0.986
3nts SO4 1 A,SO4,SO4,0.82847141818,0.82847141818,0.0,True,1,3.29999995232,0.851
3nto EPE 401 A,PG4,EPE,0.118626606516,0.116560548422,0.0020660580939,False,2,1.89999997616,0.784
3ntn SO4 3 C,SO4,SO4,0.752359998166,0.752359998166,0.0,True,1,2.20000004768,0.834
3ntn SO4 2 A,SO4,SO4,0.737874292658,0.737874292658,0.0,True,1,2.20000004768,0.916
3ntn SO4 1 B,SO4,SO4,0.766001268914,0.766001268914,0.0,True,1,2.20000004768,0.928
3ntl PO4 399 A,SO4,PO4,0.522625672631,0.0803497996931,0.442275872938,False,3,1.89999997616,0.956
3ntj SO4 441 C,SO4,SO4,0.885989200559,0.885989200559,0.0,True,1,3.0,0.953
3ntj SO4 441 A,SO4,SO4,0.944976607239,0.944976607239,0.0,True,1,3.0,0.953
3ntj SO4 423 C,SO4,SO4,0.812731937696,0.812731937696,0.0,True,1,3.0,0.951
3ntj SO4 423 A,SO4,SO4,0.608950100963,0.608950100963,0.0,True,1,3.0,0.943
3nt9 NRQ 63 D,CR8,NRQ,0.536541416734,0.381383793639,0.155157623095,False,2,2.0,0.951
3nt9 NRQ 63 C,CR8,NRQ,0.657104913471,0.325321551976,0.331783361495,False,2,2.0,0.963
3nt9 NRQ 63 B,CR8,NRQ,0.736176678255,0.236229161283,0.499947516972,False,2,2.0,0.942
3nt9 NRQ 63 A,NRQ,NRQ,0.71579515055,0.71579515055,0.0,True,1,2.0,0.938
3nt7 SO4 220 C,SO4,SO4,0.370264294299,0.370264294299,0.0,True,1,2.40000009537,0.969
3nt7 SO4 219 C,SO4,SO4,0.945992078834,0.945992078834,0.0,True,1,2.40000009537,0.982
3nt5 NAI 400 B,SAH,NAI,0.314763249288,0.00530605583888,0.309457193449,False,20,2.79999995232,0.836
3nt4 NAI 400 B,FMN,NAI,0.87029750309,0.000417106545702,0.869880396544,False,65,2.40000009537,0.862
3nt4 NAI 400 A,SO4,NAI,0.592541021061,0.000630713394247,0.591910307667,False,149,2.40000009537,0.866
3nt3 NRQ 63 D,NRQ,NRQ,0.772343296617,0.772343296617,0.0,True,1,1.5,0.95
3nt3 NRQ 63 C,NRQ,NRQ,0.896714584189,0.896714584189,0.0,True,1,1.5,0.952
3nt3 NRQ 63 B,NRQ,NRQ,0.981204105065,0.981204105065,0.0,True,1,1.5,0.938
3nt3 NRQ 63 A,NRQ,NRQ,0.812775651999,0.812775651999,0.0,True,1,1.5,0.938
3nt2 NAI 400 B,SO4,NAI,0.355048602935,0.000871629930705,0.354176973004,False,136,2.29999995232,0.877
3nsz SO4 800 A,SO4,SO4,0.967282305916,0.967282305916,0.0,True,1,1.29999995232,0.985
3nsz ANP 1000 A,FMN,ANP,0.720128640088,0.000767602702264,0.719361037385,False,155,1.29999995232,0.978
3nsw EPE 103 B,PG4,EPE,0.249818247165,0.012168327573,0.237649919592,False,12,1.79999995232,0.786
3nsu SO4 901 A,SO4,SO4,0.8652570292,0.8652570292,0.0,True,1,2.0,0.959
3nsu SO4 3001 B,SO4,SO4,0.40217072214,0.40217072214,0.0,True,1,2.0,0.94
3nsu SO4 2001 A,SO4,SO4,0.800626670282,0.800626670282,0.0,True,1,2.0,0.957
3nsu SO4 1001 A,SO4,SO4,0.941228334007,0.941228334007,0.0,True,1,2.0,0.945
3nss MAN 504 A,CIT,MAN,0.235719059181,0.0231548977977,0.212564161383,False,6,1.89999997616,0.897
3nss ACT 472 A,EDO,ACT,0.33388499443,0.128353250401,0.205531744029,False,3,1.89999997616,0.83
3nss ACT 471 A,GOL,ACT,0.610208621434,0.0180462723791,0.592162349055,False,5,1.89999997616,0.719
3nss ACT 1 B,GOL,ACT,0.892127533389,0.00161850966713,0.890509023722,False,6,1.89999997616,0.691
3nss ACT 1 A,GOL,ACT,0.86463038917,0.00741693715606,0.857213452014,False,3,1.89999997616,0.86
3nsg SO4 360 B,SO4,SO4,0.523689615968,0.523689615968,0.0,True,1,2.79999995232,0.92
3nsg SO4 357 C,NAG,SO4,0.540126352718,0.0781036397944,0.462022712923,False,2,2.79999995232,0.876
3nsg SO4 357 B,GOL,SO4,0.302924671871,0.100878164321,0.202046507549,False,2,2.79999995232,0.853
3nsg SO4 351 C,SO4,SO4,0.787815536102,0.787815536102,0.0,True,1,2.79999995232,0.87
3nsg SO4 349 C,SO4,SO4,0.795251990851,0.795251990851,0.0,True,1,2.79999995232,0.922
3nsg SO4 348 C,SO4,SO4,0.392600194577,0.392600194577,0.0,True,1,2.79999995232,0.852
3nsg SO4 348 B,MLY,SO4,0.223386745128,0.110078410157,0.113308334972,False,2,2.79999995232,0.937
3nsg SO4 347 B,SO4,SO4,0.596978474716,0.596978474716,0.0,True,1,2.79999995232,0.883
3nsg SO4 345 C,GOL,SO4,0.419336533281,0.22235406766,0.19698246562,False,2,2.79999995232,0.894
3nsg SO4 345 B,PO4,SO4,0.211539848758,0.154225657859,0.0573141908987,False,2,2.79999995232,0.795
3nsg SO4 344 C,NCO,SO4,0.1505379047,0.116472925917,0.0340649787823,False,3,2.79999995232,0.966
3nsg SO4 342 C,SO4,SO4,0.306887464407,0.306887464407,0.0,True,1,2.79999995232,0.946
3nsg SO4 342 A,SO4,SO4,0.529470016658,0.529470016658,0.0,True,1,2.79999995232,0.895
3nsg LDA 380 B,OLC,LDA,0.248023307556,0.0302160279541,0.217807279602,False,6,2.79999995232,0.887
3nsg LDA 375 B,SO4,LDA,0.250822386865,0.00487756382024,0.245944823045,False,15,2.79999995232,0.94
3nsg FLC 389 C,SO4,FLC,0.152686258626,0.00416912492192,0.148517133704,False,24,2.79999995232,0.79
3nsc SO4 800 A,SO4,SO4,0.831306950112,0.831306950112,0.0,True,1,1.5,0.921
3nsc ACT 1 A,GOL,ACT,0.914704682447,0.00538363648226,0.909321045965,False,3,1.5,0.966
3ns6 SO4 3 B,SO4,SO4,0.815353704809,0.815353704809,0.0,True,1,1.10000002384,0.91
3ns6 SO4 2 B,SO4,SO4,0.94338066774,0.94338066774,0.0,True,1,1.10000002384,0.923
3ns6 SO4 1 A,SO4,SO4,0.957307819135,0.957307819135,0.0,True,1,1.10000002384,0.983
