title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3oya GOL 801 A,GOL,GOL,0.631971888993,0.631971888993,0.0,True,1,2.59999990463,0.709
3oy9 GOL 805 A,GOL,GOL,0.714744913448,0.714744913448,0.0,True,1,2.59999990463,0.865
3oy9 GOL 803 A,GOL,GOL,0.695994868699,0.695994868699,0.0,True,1,2.59999990463,0.901
3oy9 GOL 802 A,GOL,GOL,0.611950202457,0.611950202457,0.0,True,1,2.59999990463,0.792
3oy9 GOL 801 A,NAG,GOL,0.226459813938,0.188318395223,0.0381414187158,False,2,2.59999990463,0.816
3oy8 GAL 500 B,NAG,GAL,0.121455131871,0.108087647752,0.0133674841185,False,2,2.20000004768,0.869
3oy8 CSO 88 A,CSO,CSO,0.924183954335,0.924183954335,0.0,True,1,2.20000004768,0.969
3oy8 CSO 16 B,CSD,CSO,0.212898389756,0.195104594951,0.0177937948054,False,2,2.20000004768,0.916
3oy8 CSO 16 A,CME,CSO,0.568299334195,0.12034877816,0.447950556036,False,2,2.20000004768,0.939
3oy8 CME 88 B,CME,CME,0.525494746222,0.525494746222,0.0,True,1,2.20000004768,0.919
3oy8 CME 130 B,CSO,CME,0.168216159375,0.0396725867855,0.128543572589,False,6,2.20000004768,0.948
3oy8 CME 130 A,CAS,CME,0.270368856967,0.0220840846335,0.248284772333,False,8,2.20000004768,0.963
3oy0 GOL 400 A,GOL,GOL,0.414393321078,0.414393321078,0.0,True,1,1.60000002384,0.829
3oxx GOL 101 C,GOL,GOL,0.635859657263,0.635859657263,0.0,True,1,1.60000002384,0.829
3oxx GOL 101 B,GOL,GOL,0.587937078644,0.587937078644,0.0,True,1,1.60000002384,0.673
3oxx GOL 101 A,GOL,GOL,0.833516312855,0.833516312855,0.0,True,1,1.60000002384,0.91
3oxw GOL 104 B,GOL,GOL,0.859671832905,0.859671832905,0.0,True,1,2.0,0.887
3oxw GOL 101 D,GOL,GOL,0.61733695233,0.61733695233,0.0,True,1,2.0,0.794
3oxv GOL 102 D,GOL,GOL,0.87946027507,0.87946027507,0.0,True,1,1.79999995232,0.772
3oxu GOL 6 D,NAG,GOL,0.652155389881,0.118158425572,0.533996964308,False,2,2.09999990463,0.855
3oxu GOL 312 C,GOL,GOL,0.662135413717,0.662135413717,0.0,True,1,2.09999990463,0.927
3oxu GOL 312 B,GOL,GOL,0.951057056534,0.951057056534,0.0,True,1,2.09999990463,0.936
3oxu GOL 311 C,GOL,GOL,0.34509195382,0.34509195382,0.0,True,1,2.09999990463,0.863
3oxu GOL 311 B,GOL,GOL,0.503733922182,0.503733922182,0.0,True,1,2.09999990463,0.931
3oxu GOL 311 A,GOL,GOL,0.877151456542,0.877151456542,0.0,True,1,2.09999990463,0.975
3oxu GOL 2 E,GOL,GOL,0.517224207715,0.517224207715,0.0,True,1,2.09999990463,0.871
3oxt TPO 197 A,TPO,TPO,0.97101884202,0.97101884202,0.0,True,1,2.09999990463,0.987
3oxt SEP 338 A,SEP,SEP,0.954551932733,0.954551932733,0.0,True,1,2.09999990463,0.981
3oxp GOL 149 B,GOL,GOL,0.902147042109,0.902147042109,0.0,True,1,1.20000004768,0.8
3oxm GDP 1 A,GTP,GDP,0.427940116679,0.0347822975233,0.393157819156,False,3,3.0,0.837
3oxk 5GP 125 A,NAD,5GP,0.0768866301915,0.00768324473782,0.0692033854537,False,29,1.60000002384,0.945
3oxj GDP 1 B,NAG,GDP,0.233818128993,0.00108148018002,0.232736648813,False,106,3.20000004768,0.821
3oxe GDP 1 A,FUC,GDP,0.256993733205,0.00139981012171,0.255593923083,False,34,2.90000009537,0.868
3oxd GDP 1 A,ADP,GDP,0.714903565737,0.0227434306308,0.692160135106,False,5,3.0,0.907
3ox7 PG4 6112 U,GOL,PG4,0.874801840824,0.0114081144123,0.863393726411,False,4,1.60000002384,0.71
3ox0 GDP 1 A,ADP,GDP,0.686107180684,0.119566912185,0.566540268499,False,2,3.0,0.884
3owz GDP 1 A,GOL,GDP,0.222631057416,0.00953118909696,0.213099868319,False,18,2.90000009537,0.882
3oww GDP 1 A,ADP,GDP,0.497526901539,0.00473208312577,0.492794818414,False,18,2.79999995232,0.813
3owr PG4 164 B,GOL,PG4,0.741369076745,0.0105737656333,0.730795311111,False,5,1.79999995232,0.825
3owp TPO 197 A,TPO,TPO,0.974171937454,0.974171937454,0.0,True,1,1.89999997616,0.988
3owp SEP 338 A,SEP,SEP,0.991754952849,0.991754952849,0.0,True,1,1.89999997616,0.975
3owm PG4 535 B,GOL,PG4,0.737105833952,0.00347439447106,0.733631439481,False,12,1.70000004768,0.853
3owm PG4 534 A,GOL,PG4,0.517008118376,0.0203360203172,0.496672098058,False,7,1.70000004768,0.798
3owm PG4 533 A,GOL,PG4,0.213596129704,0.112930409485,0.100665720219,False,2,1.70000004768,0.739
3owm PG4 532 B,GOL,PG4,0.318897106656,0.190531341166,0.128365765491,False,2,1.70000004768,0.526
3owm PG4 532 A,GOL,PG4,0.761499743622,0.00340144805228,0.75809829557,False,14,1.70000004768,0.79
3owm PG4 531 B,GOL,PG4,0.666461724056,0.0307237121551,0.635738011901,False,4,1.70000004768,0.807
3owm PG4 530 A,GOL,PG4,0.325088639517,0.0411771979627,0.283911441554,False,3,1.70000004768,0.807
3owm PG4 528 B,GOL,PG4,0.834106330569,0.00194119820524,0.832165132364,False,13,1.70000004768,0.851
3owm PG4 527 A,GOL,PG4,0.697581474951,0.00130689303425,0.696274581916,False,33,1.70000004768,0.863
3owm HEC 1008 B,HEC,HEC,0.619574843941,0.619574843941,0.0,True,1,1.70000004768,0.978
3owm HEC 1008 A,HEC,HEC,0.953059899999,0.953059899999,0.0,True,1,1.70000004768,0.969
3owm HEC 1007 B,HEC,HEC,0.988904216966,0.988904216966,0.0,True,1,1.70000004768,0.972
3owm HEC 1007 A,HEC,HEC,0.874085592934,0.874085592934,0.0,True,1,1.70000004768,0.972
3owm HEC 1006 B,HEC,HEC,0.994714718924,0.994714718924,0.0,True,1,1.70000004768,0.987
3owm HEC 1006 A,HEC,HEC,0.993105526818,0.993105526818,0.0,True,1,1.70000004768,0.984
3owm HEC 1005 B,HEC,HEC,0.991676213022,0.991676213022,0.0,True,1,1.70000004768,0.981
3owm HEC 1005 A,HEC,HEC,0.981721519899,0.981721519899,0.0,True,1,1.70000004768,0.984
3owm HEC 1004 A,HEC,HEC,0.932623150618,0.932623150618,0.0,True,1,1.70000004768,0.988
3owm HEC 1003 B,HEC,HEC,0.838370149215,0.838370149215,0.0,True,1,1.70000004768,0.978
3owm HEC 1003 A,HEC,HEC,0.751162575995,0.751162575995,0.0,True,1,1.70000004768,0.975
3owm HEC 1002 B,HEC,HEC,0.990347914553,0.990347914553,0.0,True,1,1.70000004768,0.981
3owm HEC 1002 A,HEC,HEC,0.99308031827,0.99308031827,0.0,True,1,1.70000004768,0.983
3owm HEC 1001 B,HEC,HEC,0.964246399132,0.964246399132,0.0,True,1,1.70000004768,0.975
3owm HEC 1001 A,HEC,HEC,0.952687355535,0.952687355535,0.0,True,1,1.70000004768,0.979
3owi GDP 1 A,ADP,GDP,0.507385286585,0.0129885683319,0.494396718253,False,7,2.79999995232,0.867
3owa GOL 606 C,GOL,GOL,0.869872875504,0.869872875504,0.0,True,1,2.0,0.937
3owa GOL 605 C,GOL,GOL,0.305051632134,0.305051632134,0.0,True,1,2.0,0.59
3owa GOL 605 B,GOL,GOL,0.310389068951,0.310389068951,0.0,True,1,2.0,0.946
3owa GOL 604 C,NAG,GOL,0.366851346741,0.175362339333,0.191489007408,False,2,2.0,0.827
3owa GOL 604 A,GOL,GOL,0.818659159064,0.818659159064,0.0,True,1,2.0,0.641
3ow4 TPO 308 B,TPO,TPO,0.880683785511,0.880683785511,0.0,True,1,2.59999990463,0.981
3ow4 TPO 308 A,TPO,TPO,0.525854516353,0.525854516353,0.0,True,1,2.59999990463,0.962
3ow3 TPO 197 A,TPO,TPO,0.981670975751,0.981670975751,0.0,True,1,1.89999997616,0.992
3ow3 SEP 338 A,SEP,SEP,0.984795386657,0.984795386657,0.0,True,1,1.89999997616,0.99
3ow1 GOL 408 C,GOL,GOL,0.876218747425,0.876218747425,0.0,True,1,1.79999995232,0.805
3ow1 GOL 408 A,PEG,GOL,0.457074749189,0.0381385994156,0.418936149773,False,4,1.79999995232,0.795
3ow1 GOL 407 H,GOL,GOL,0.987040733182,0.987040733182,0.0,True,1,1.79999995232,0.96
3ow1 GOL 407 G,GOL,GOL,0.977208052723,0.977208052723,0.0,True,1,1.79999995232,0.945
3ow1 GOL 407 F,GOL,GOL,0.890185437869,0.890185437869,0.0,True,1,1.79999995232,0.936
3ow1 GOL 407 E,GOL,GOL,0.988041386124,0.988041386124,0.0,True,1,1.79999995232,0.943
3ow1 GOL 407 D,GOL,GOL,0.988565288893,0.988565288893,0.0,True,1,1.79999995232,0.917
3ow1 GOL 407 C,GOL,GOL,0.924803703226,0.924803703226,0.0,True,1,1.79999995232,0.926
3ow1 GOL 407 B,GOL,GOL,0.985203297657,0.985203297657,0.0,True,1,1.79999995232,0.937
3ow1 GOL 407 A,GOL,GOL,0.907684386277,0.907684386277,0.0,True,1,1.79999995232,0.943
3ovv TPO 197 A,TPO,TPO,0.995003491974,0.995003491974,0.0,True,1,1.60000002384,0.979
3ovv SEP 338 A,SEP,SEP,0.979908125698,0.979908125698,0.0,True,1,1.60000002384,0.959
3ov7 ATP 502 B,ADP_MG,ATP,0.247603486066,0.057371646707,0.190231839359,False,6,2.90000009537,0.932
3ov7 ATP 501 A,ATP,ATP,0.196142101752,0.196142101752,0.0,True,1,2.90000009537,0.979
3ouz GOL 467 B,GOL,GOL,0.910068249923,0.910068249923,0.0,True,1,1.89999997616,0.947
3ouz GOL 465 B,GOL,GOL,0.761209804626,0.761209804626,0.0,True,1,1.89999997616,0.857
3ouz GOL 463 A,GOL,GOL,0.718162355647,0.718162355647,0.0,True,1,1.89999997616,0.745
3ouz GOL 457 A,GOL,GOL,0.688661411671,0.688661411671,0.0,True,1,1.89999997616,0.774
3ouz GOL 456 B,GOL,GOL,0.446126297385,0.446126297385,0.0,True,1,1.89999997616,0.809
3ouz GOL 456 A,GOL,GOL,0.91063250696,0.91063250696,0.0,True,1,1.89999997616,0.934
3ouz GOL 455 B,GOL,GOL,0.506849137736,0.506849137736,0.0,True,1,1.89999997616,0.837
3ouz GOL 454 B,GOL,GOL,0.4951503927,0.4951503927,0.0,True,1,1.89999997616,0.872
3ouz GOL 454 A,GOL,GOL,0.53208631883,0.53208631883,0.0,True,1,1.89999997616,0.519
3ouz GOL 453 B,GOL,GOL,0.655307649093,0.655307649093,0.0,True,1,1.89999997616,0.88
3ouz GOL 452 A,GOL,GOL,0.514511195588,0.514511195588,0.0,True,1,1.89999997616,0.862
3ouz GOL 451 A,GOL,GOL,0.952160119122,0.952160119122,0.0,True,1,1.89999997616,0.891
3ouz GOL 444 B,GOL,GOL,0.883055391173,0.883055391173,0.0,True,1,1.89999997616,0.882
3ouu GOL 457 A,GOL,GOL,0.488979858031,0.488979858031,0.0,True,1,2.29999995232,0.78
3ouu GOL 454 B,GOL,GOL,0.401553796033,0.401553796033,0.0,True,1,2.29999995232,0.816
3ouu GOL 453 B,GOL,GOL,0.458491969034,0.458491969034,0.0,True,1,2.29999995232,0.904
3ouu GOL 452 A,GOL,GOL,0.532099233407,0.532099233407,0.0,True,1,2.29999995232,0.846
3oun TPO 266 B,TPO,TPO,0.42818435893,0.42818435893,0.0,True,1,2.70000004768,0.992
3oug GOL 302 C,GOL,GOL,0.897399176658,0.897399176658,0.0,True,1,1.60000002384,0.858
3oug GOL 302 A,MES,GOL,0.345533983752,0.247842744416,0.0976912393367,False,2,1.60000002384,0.821
3oug GOL 301 H,GOL,GOL,0.493657194045,0.493657194045,0.0,True,1,1.60000002384,0.745
3oug GOL 301 G,GOL,GOL,0.807990061776,0.807990061776,0.0,True,1,1.60000002384,0.793
3oug GOL 301 F,GOL,GOL,0.608640055234,0.608640055234,0.0,True,1,1.60000002384,0.764
3oug GOL 112 H,GOL,GOL,0.72100383344,0.72100383344,0.0,True,1,1.60000002384,0.862
3ou7 SAM 300 D,SAM,SAM,0.0771059157066,0.0771059157066,0.0,True,1,2.29999995232,0.941
3ou7 SAM 300 C,SAH,SAM,0.463545651712,0.132205548343,0.33134010337,False,3,2.29999995232,0.96
3ou7 SAM 300 B,SAH,SAM,0.493174887004,0.110301195553,0.382873691451,False,3,2.29999995232,0.963
3ou7 SAM 300 A,SAH,SAM,0.440155569788,0.0479576621693,0.392197907619,False,3,2.29999995232,0.953
3ou6 SAM 300 D,SAH,SAM,0.509956984793,0.213152556158,0.296804428635,False,2,2.29999995232,0.932
3ou6 SAM 300 C,SAH,SAM,0.353842429641,0.144968421616,0.208874008025,False,3,2.29999995232,0.962
3ou6 SAM 300 B,SAH,SAM,0.71578562626,0.132150033941,0.583635592319,False,2,2.29999995232,0.93
3ou6 SAM 300 A,SAH,SAM,0.596571719657,0.253602714583,0.342969005074,False,2,2.29999995232,0.938
3otl MES 159 A,GOL,MES,0.274750306732,0.12727416181,0.147476144922,False,3,1.89999997616,0.951
3otk UDP 601 D,AMP,UDP,0.466916678875,0.00350737166176,0.463409307213,False,25,2.20000004768,0.916
3otk UDP 600 C,ADP,UDP,0.58106195505,0.015105737578,0.565956217472,False,7,2.20000004768,0.961
3otk UDP 599 B,NAG,UDP,0.252230715487,0.00266788034897,0.249562835138,False,47,2.20000004768,0.912
3otk UDP 598 A,ADP,UDP,0.760230630297,0.00797896524389,0.752251665053,False,4,2.20000004768,0.967
3otk NAG 594 C,FUC_NAG_NAG,FUC_NAG,0.826387783424,0.132326780934,0.694061002491,False,2,2.20000004768,0.936
3oti TYD 377 B,ADP,TYD,0.46523235149,0.0466078947602,0.41862445673,False,3,1.60000002384,0.987
3oti TYD 377 A,UDP,TYD,0.698534706842,0.0398153331744,0.658719373667,False,3,1.60000002384,0.987
3oth TYD 393 B,NAD,TYD,0.177119786508,0.00868093890249,0.168438847605,False,13,2.29999995232,0.936
3oth TYD 393 A,ADP,TYD,0.305982362507,0.0148443146174,0.29113804789,False,8,2.29999995232,0.958
3otg TYD 393 A,ADP,TYD,0.204284858629,0.00851022982265,0.195774628806,False,17,2.09999990463,0.949
3otf CMP 725 A,ADP,CMP,0.219177123585,0.0355372736349,0.18363984995,False,4,2.40000009537,0.931
3ot9 GOL 399 A,GOL,GOL,0.760586520347,0.760586520347,0.0,True,1,1.79999995232,0.86
3ot9 GOL 398 B,GOL,GOL,0.744838415698,0.744838415698,0.0,True,1,1.79999995232,0.955
3ot9 GOL 398 A,GOL,GOL,0.851745779708,0.851745779708,0.0,True,1,1.79999995232,0.927
3ot8 GOL 277 A,GOL,GOL,0.895403450508,0.895403450508,0.0,True,1,1.60000002384,0.735
3ot8 GOL 276 A,GOL,GOL,0.685199080635,0.685199080635,0.0,True,1,1.60000002384,0.931
3ot8 GOL 275 A,GOL,GOL,0.977039539937,0.977039539937,0.0,True,1,1.60000002384,0.92
3ot6 MRD 302 A,GOL,MRD,0.574342473627,0.0174893012178,0.556853172409,False,4,2.5,0.941
3ot4 CSO 150 H,GOL,CSO,0.671252338332,0.000980277927734,0.670272060404,False,68,2.40000009537,0.971
3ot4 CSO 150 G,NAG,CSO,0.112579082186,0.019545929582,0.093033152604,False,8,2.40000009537,0.973
3ot4 CSO 150 F,MLY,CSO,0.193597464769,0.0165989804829,0.176998484286,False,8,2.40000009537,0.979
3ot4 CSO 150 E,SMC,CSO,0.304607831178,0.0817126452554,0.222895185923,False,3,2.40000009537,0.981
3ot4 CSO 150 D,MLY,CSO,0.391777105396,0.0172382047028,0.374538900693,False,8,2.40000009537,0.983
3ot4 CSO 150 C,MLY,CSO,0.283903146729,0.0378100183045,0.246093128425,False,6,2.40000009537,0.982
3ot4 CSO 150 B,GOL,CSO,0.337837182322,0.0051375324263,0.332699649895,False,28,2.40000009537,0.98
3ot4 CSO 150 A,GOL,CSO,0.501650201393,0.00130138851714,0.500348812876,False,64,2.40000009537,0.975
3ot1 CSX 108 B,CSO,CSX,0.262317097208,0.0125303047066,0.249786792501,False,9,1.20000004768,0.947
3osv GOL 141 A,GOL,GOL,0.806243012462,0.806243012462,0.0,True,1,2.29999995232,0.744
3osv GOL 140 B,GOL,GOL,0.922222953817,0.922222953817,0.0,True,1,2.29999995232,0.889
3osv GOL 140 A,GOL,GOL,0.85394464494,0.85394464494,0.0,True,1,2.29999995232,0.921
3osv GOL 139 D,GOL,GOL,0.864354423398,0.864354423398,0.0,True,1,2.29999995232,0.882
3osv GOL 139 B,GOL,GOL,0.907463523479,0.907463523479,0.0,True,1,2.29999995232,0.942
3osv GOL 139 A,GOL,GOL,0.924425216719,0.924425216719,0.0,True,1,2.29999995232,0.834
3osv GOL 138 D,GOL,GOL,0.874748410576,0.874748410576,0.0,True,1,2.29999995232,0.94
3osv GOL 138 C,GOL,GOL,0.855440768008,0.855440768008,0.0,True,1,2.29999995232,0.876
3osv GOL 138 B,GOL,GOL,0.912250630797,0.912250630797,0.0,True,1,2.29999995232,0.958
3osv GOL 138 A,GOL,GOL,0.841115524253,0.841115524253,0.0,True,1,2.29999995232,0.943
3ost GOL 1040 A,GOL,GOL,0.887083785294,0.887083785294,0.0,True,1,1.70000004768,0.954
3ost GOL 1039 A,GOL,GOL,0.769685869812,0.769685869812,0.0,True,1,1.70000004768,0.691
3ost GOL 1038 A,GOL,GOL,0.949822362904,0.949822362904,0.0,True,1,1.70000004768,0.771
3osp DOC 12 P,DOC,DOC,0.637456887628,0.637456887628,0.0,True,1,2.5,0.886
3osn DOC 13 B,DOC,DOC,0.744988030783,0.744988030783,0.0,True,1,1.89999997616,0.983
3osm GOL 1038 A,GOL,GOL,0.797287131073,0.797287131073,0.0,True,1,1.70000004768,0.85
3osk GOL 133 A,NAG,GOL,0.780147381724,0.133098810936,0.647048570788,False,2,1.79999995232,0.913
3os8 CME 417 B,GOL,CME,0.706753231362,0.000428561344762,0.706324670017,False,96,2.0,0.783
3os8 CME 417 A,NAG,CME,0.88596059432,0.000283920597739,0.885676673722,False,56,2.0,0.875
3os7 PG4 400 D,MYR,PG4,0.324466910793,0.00962888487506,0.314838025918,False,13,1.79999995232,0.933
3os7 PG4 400 C,C8E,PG4,0.268761818807,0.0155005509438,0.253261267863,False,9,1.79999995232,0.905
3os7 PG4 400 B,MYR,PG4,0.248803040539,0.0675048181043,0.181298222435,False,5,1.79999995232,0.946
3os7 PG4 400 A,BOG,PG4,0.108005803745,0.0305993450309,0.0774064587138,False,7,1.79999995232,0.93
3os6 GOL 409 A,NAG,GOL,0.947305391838,0.0135106452728,0.933794746566,False,2,2.40000009537,0.835
3os6 GOL 408 D,NAG,GOL,0.333339825558,0.253690596665,0.0796492288932,False,2,2.40000009537,0.883
3os6 GOL 407 D,GOL,GOL,0.983307361182,0.983307361182,0.0,True,1,2.40000009537,0.944
3os6 GOL 407 C,GOL,GOL,0.720441919458,0.720441919458,0.0,True,1,2.40000009537,0.819
3os6 GOL 407 B,GOL,GOL,0.720445187061,0.720445187061,0.0,True,1,2.40000009537,0.877
3os6 GOL 406 C,GOL,GOL,0.789206191333,0.789206191333,0.0,True,1,2.40000009537,0.926
3os4 GOL 418 A,GOL,GOL,0.88456682904,0.88456682904,0.0,True,1,1.60000002384,0.941
3os4 GOL 417 B,GOL,GOL,0.967418528478,0.967418528478,0.0,True,1,1.60000002384,0.933
3os4 GOL 412 B,GOL,GOL,0.685358558965,0.685358558965,0.0,True,1,1.60000002384,0.881
3os4 GOL 411 B,GOL,GOL,0.805070956309,0.805070956309,0.0,True,1,1.60000002384,0.915
3os4 GOL 411 A,GOL,GOL,0.454923615882,0.454923615882,0.0,True,1,1.60000002384,0.915
3orz SEP 241 D,GOL,SEP,0.664983744925,0.000895100891591,0.664088644034,False,65,2.0,0.908
3orz SEP 241 C,MAN,SEP,0.357724852047,0.000618753106981,0.35710609894,False,171,2.0,0.661
3orz SEP 241 B,GOL,SEP,0.406142443509,0.00200326839479,0.404139175114,False,54,2.0,0.928
3orz SEP 241 A,MAN,SEP,0.611009249218,0.0005462819491,0.610462967269,False,88,2.0,0.748
3orx SEP 241 F,GOL,SEP,0.274284538553,0.00235122537855,0.271933313174,False,43,2.20000004768,0.83
3orx SEP 241 D,SEP,SEP,0.518834585981,0.518834585981,0.0,True,1,2.20000004768,0.906
3orx SEP 241 C,GOL,SEP,0.464033367644,0.0120175498631,0.452015817781,False,6,2.20000004768,0.907
3orx SEP 241 B,AMP,SEP,0.0666108762543,0.0560710065278,0.0105398697266,False,4,2.20000004768,0.932
3orx SEP 241 A,GOL,SEP,0.580686555683,0.00801761204641,0.572668943637,False,7,2.20000004768,0.927
3orv HEC 600 B,HEC,HEC,0.741568718774,0.741568718774,0.0,True,1,1.89999997616,0.99
3orv HEC 600 A,HEC,HEC,0.927508132526,0.927508132526,0.0,True,1,1.89999997616,0.986
3orv HEC 500 B,HEC,HEC,0.902726591356,0.902726591356,0.0,True,1,1.89999997616,0.99
3orv HEC 500 A,HEC,HEC,0.929182282098,0.929182282098,0.0,True,1,1.89999997616,0.988
3ort MES 343 A,MES,MES,0.396346485903,0.396346485903,0.0,True,1,1.89999997616,0.894
3orq GOL 377 B,GOL,GOL,0.767332502808,0.767332502808,0.0,True,1,2.20000004768,0.844
3orp AGS 340 A,ANP_MG,AGS,0.373346060617,0.0107096362588,0.362636424358,False,9,2.09999990463,0.975
3oro AGS 340 A,ANP_MG,AGS,0.263009523897,0.000770958451211,0.262238565446,False,51,1.89999997616,0.977
3ork TRS 344 A,GOL,TRS,0.839594598897,0.00384450690567,0.835750091991,False,6,1.60000002384,0.803
3orh SAH 4003 D,MLY_MLY,SAH,0.316884958826,0.000700041632687,0.316184917193,False,154,1.89999997616,0.949
3orh SAH 4002 C,SAM,SAH,0.87013735367,0.0863528745854,0.783784479085,False,2,1.89999997616,0.967
3orh SAH 4001 B,SAM,SAH,0.15669213187,0.00730696416464,0.149385167706,False,22,1.89999997616,0.96
3orh SAH 4000 A,SAH,SAH,0.759167447217,0.759167447217,0.0,True,1,1.89999997616,0.961
3oqr TRS 131 A,GOL,TRS,0.812067725043,0.00111387036919,0.810953854674,False,21,2.40000009537,0.959
3oqk GOL 328 B,GOL,GOL,0.369296157014,0.369296157014,0.0,True,1,2.90000009537,0.963
3oqi GOL 261 B,GOL,GOL,0.0928721001375,0.0928721001375,0.0,True,1,1.70000004768,0.884
3oqi GOL 260 B,GOL,GOL,0.54759303804,0.54759303804,0.0,True,1,1.70000004768,0.925
3oqi GOL 260 A,GOL,GOL,0.815977442296,0.815977442296,0.0,True,1,1.70000004768,0.938
3oqh GOL 258 B,GOL,GOL,0.976498095195,0.976498095195,0.0,True,1,1.89999997616,0.961
3oq8 MLA 440 D,MPD,MLA,0.373074050587,0.0115779828942,0.361496067693,False,11,2.29999995232,0.982
3oq8 MLA 440 C,GOL,MLA,0.44756001402,0.00993744868947,0.437622565331,False,11,2.29999995232,0.99
3oq8 MLA 440 B,MLI,MLA,0.144103322945,0.0301032759711,0.114000046974,False,5,2.29999995232,0.969
3oq8 MLA 440 A,GOL,MLA,0.518122993119,0.00171256058178,0.516410432537,False,30,2.29999995232,0.985
3oq6 MRD 380 A,MRD,MRD,0.418668197385,0.418668197385,0.0,True,1,1.20000004768,0.922
3oq6 MRD 379 A,MRD,MRD,0.404101461773,0.404101461773,0.0,True,1,1.20000004768,0.765
3oq3 EPE 334 B,GOL,EPE,0.302937224932,0.0169779313715,0.285959293561,False,13,2.09999990463,0.88
3oq3 EPE 333 B,MES,EPE,0.565035833805,0.301985367124,0.263050466681,False,2,2.09999990463,0.923
3oq2 TRS 104 A,GOL,TRS,0.680613673543,0.00210015433927,0.678513519204,False,23,1.29999995232,0.901
3oq1 NAP 4 D,NAP,NAP,0.89658533283,0.89658533283,0.0,True,1,2.59999990463,0.973
3oq1 NAP 3 C,FLC,NAP,0.10961398208,0.0584753865073,0.0511385955728,False,3,2.59999990463,0.961
3oq1 NAP 2 B,NAP,NAP,0.4610449842,0.4610449842,0.0,True,1,2.59999990463,0.959
3oq1 NAP 1 A,NAG,NAP,0.278389710755,0.00640070917883,0.271989001577,False,24,2.59999990463,0.951
3opy ATP 942 H,ADP,ATP,0.322133398287,0.0405617234208,0.281571674866,False,4,3.0,0.916
3opy ATP 942 F,ADP,ATP,0.465531541051,0.0270243454939,0.438507195557,False,4,3.0,0.948
3opy ATP 942 D,GDP,ATP,0.163047749997,0.0342006891118,0.128847060885,False,4,3.0,0.97
3opy ATP 942 B,ADP,ATP,0.42951000111,0.122435836776,0.307074164334,False,3,3.0,0.983
3opn GOL 2 A,GOL,GOL,0.628317408514,0.628317408514,0.0,True,1,2.09999990463,0.927
3opl EPE 1 A,EPE,EPE,0.213545122761,0.213545122761,0.0,True,1,1.79999995232,0.987
3oph EPE 293 A,EPE,EPE,0.733732769568,0.733732769568,0.0,True,1,1.29999995232,0.975
3opf GOL 497 A,GOL,GOL,0.505439630112,0.505439630112,0.0,True,1,2.0,0.904
3opf GOL 496 C,GOL,GOL,0.741416247475,0.741416247475,0.0,True,1,2.0,0.783
3opf GOL 495 B,GOL,GOL,0.327406199906,0.327406199906,0.0,True,1,2.0,0.81
3opf GOL 495 A,GOL,GOL,0.72196337032,0.72196337032,0.0,True,1,2.0,0.8
3ope SAM 8 B,SAH,SAM,0.178405969357,0.0616527081328,0.116753261224,False,3,2.90000009537,0.716
3ope SAM 7 A,SAM,SAM,0.204966281327,0.204966281327,0.0,True,1,2.90000009537,0.913
3opc GOL 152 A,GOL,GOL,0.682810719325,0.682810719325,0.0,True,1,2.09999990463,0.872
3op7 LLP 221 A,LLP,LLP,0.97845887751,0.97845887751,0.0,True,1,1.70000004768,0.975
3op5 GOL 367 A,GOL,GOL,0.180206285096,0.180206285096,0.0,True,1,2.40000009537,0.819
3op5 GOL 366 B,GOL,GOL,0.372028162107,0.372028162107,0.0,True,1,2.40000009537,0.881
3op4 NAP 249 B,NAD,NAP,0.396481402997,0.239754250003,0.156727152995,False,2,1.60000002384,0.973
3op4 NAP 249 A,NAP,NAP,0.742947072203,0.742947072203,0.0,True,1,1.60000002384,0.988
3op1 GOL 318 A,GOL,GOL,0.68007717407,0.68007717407,0.0,True,1,2.5,0.928
3op1 GOL 316 B,NAG,GOL,0.240390455856,0.137290805891,0.103099649965,False,2,2.5,0.66
3op1 GOL 315 C,GOL,GOL,0.615324208055,0.615324208055,0.0,True,1,2.5,0.73
3op1 GOL 314 C,GOL,GOL,0.487764897219,0.487764897219,0.0,True,1,2.5,0.786
3op1 GOL 313 B,GOL,GOL,0.400063159278,0.400063159278,0.0,True,1,2.5,0.846
3op1 GOL 312 C,GOL,GOL,0.777537861065,0.777537861065,0.0,True,1,2.5,0.959
3op1 GOL 312 A,GOL,GOL,0.241561363835,0.241561363835,0.0,True,1,2.5,0.672
3op0 PTR 1069 D,PTR,PTR,0.852808217692,0.852808217692,0.0,True,1,2.5,0.965
3op0 PTR 1069 C,PTR,PTR,0.959801511064,0.959801511064,0.0,True,1,2.5,0.973
3op0 CSO 182 B,CSO,CSO,0.193472926243,0.193472926243,0.0,True,1,2.5,0.944
3op0 CSO 182 A,CSO,CSO,0.2565371372,0.2565371372,0.0,True,1,2.5,0.921
3oov GOL 169 A,GOL,GOL,0.190009523302,0.190009523302,0.0,True,1,2.20000004768,0.784
3oov GOL 168 A,NAG,GOL,0.213959603283,0.159930003092,0.0540296001914,False,2,2.20000004768,0.858
3oov GOL 167 B,GOL,GOL,0.87905091946,0.87905091946,0.0,True,1,2.20000004768,0.928
3oov GOL 167 A,GOL,GOL,0.958379408118,0.958379408118,0.0,True,1,2.20000004768,0.91
